Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324368,30705.864944,30736.0,1.0,2,6.1e-05,30705.864944,30705.864944,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,0,1,720,8952.0,0.351109,25496.355833,25504.0,1.0,2,6.1e-05,12748.177916,12748.177916,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,1,1,720,5424.0,0.110596,49043.36504,49304.0,1.0,2,6.1e-05,16347.788347,16347.788347,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,2,1,720,7080.0,0.105067,67385.573015,67424.0,1.0,2,6.1e-05,16846.393254,16846.393254,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,3,1,720,18976.0,0.107576,176396.222206,177344.0,1.0,2,6.1e-05,35279.244441,35279.244441,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,4,1,720,8720.0,0.089247,97706.36548,97976.0,1.0,2,6.1e-05,19541.273096,19541.273096,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,5,1,720,8336.0,0.083678,99619.971797,100432.0,1.0,2,6.1e-05,19923.994359,19923.994359,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,6,1,720,6376.0,0.110885,57501.014565,57960.0,1.0,2,6.1e-05,11500.202913,11500.202913,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z2,7,1,720,6872.0,0.118804,57843.170264,58232.0,1.0,2,6.1e-05,11568.634053,11568.634053,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,0,1,720,7080.0,0.330807,21402.207329,21448.0,1.0,2,6.1e-05,4280.441466,4280.441466,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,1,1,720,7080.0,0.118126,59936.000542,60000.0,1.0,2,6.1e-05,11987.200108,11987.200108,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,2,1,720,5664.0,0.076579,73962.835764,74520.0,1.0,2,6.1e-05,14792.567153,14792.567153,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,3,1,720,7080.0,0.105847,66889.000161,67424.0,1.0,2,6.1e-05,13377.800032,13377.800032,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,4,1,720,7080.0,0.084536,83751.301221,84280.0,1.0,2,6.1e-05,16750.260244,16750.260244,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,5,1,720,5664.0,0.101637,55727.736946,56072.0,1.0,2,6.1e-05,11145.547389,11145.547389,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,6,1,720,7080.0,0.120719,58648.597155,59000.0,1.0,2,6.1e-05,11729.719431,11729.719431,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,7,1,720,7080.0,0.120459,58775.184918,59000.0,1.0,2,6.1e-05,11755.036984,11755.036984,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,8,1,720,5664.0,0.083225,68056.473415,68240.0,1.0,2,6.1e-05,13611.294683,13611.294683,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,9,1,720,7080.0,0.09313,76022.763878,76128.0,1.0,2,6.1e-05,15204.552776,15204.552776,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,10,1,720,12904.0,0.094977,135864.472451,137272.0,1.0,2,6.1e-05,27172.89449,27172.89449,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,11,1,720,17344.0,0.111261,155885.710177,156248.0,1.0,2,6.1e-05,31177.142035,31177.142035,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,12,1,720,16912.0,0.121878,138761.712532,139768.0,1.0,2,6.1e-05,27752.342506,27752.342506,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,13,1,720,13240.0,0.079882,165744.473098,167592.0,1.0,2,6.1e-05,33148.89462,33148.89462,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,14,1,720,28328.0,0.113943,248615.535838,250688.0,1.0,2,6.1e-05,49723.107168,49723.107168,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,15,1,720,30528.0,0.092029,331721.522564,331824.0,1.0,2,6.1e-05,66344.304513,66344.304513,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
Z3,16,1,720,16360.0,0.082641,197964.69065,199512.0,1.0,2,6.1e-05,39592.93813,39592.93813,1492487.2976458,4013654.024925,143677.3404328,4639710.5311428,29851377.803934798,100,25,3
