Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034409, 289459.153129, 292936.000000, 1.000000, 2, 0.000064, 289459.153129, 289459.153129
Z2, 0, 1, 720, 8952.000000, 0.021204, 422184.493492, 426280.000000, 1.000000, 2, 0.000064, 211092.246746, 211092.246746
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000064, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000064, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000064, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000064, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000064, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000064, 1916875.871688, 1916875.871688
Z3, 0, 1, 720, 7080.000000, 0.020234, 349906.098646, 354000.000000, 1.000000, 2, 0.000064, 69981.219729, 69981.219729
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000064, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000064, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000064, 1810741.687980, 1810741.687980
