Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322899, 30845.558518, 30928.000000, 1.000000, 2, 0.000061, 30845.558518, 30845.558518
Z2, 0, 1, 720, 8952.000000, 0.324039, 27626.304241, 27624.000000, 1.000000, 2, 0.000061, 13813.152121, 13813.152121
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000061, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101134, 187632.250282, 187880.000000, 1.000000, 2, 0.000061, 37526.450056, 37526.450056
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000061, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000061, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323051, 21916.044216, 21912.000000, 1.000000, 2, 0.000061, 4383.208843, 4383.208843
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000061, 11235.643014, 11235.643014
Z3, 3, 1, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 0.000061, 14047.619048, 14047.619048
Z3, 4, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000061, 14043.857300, 14043.857300
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000061, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000061, 11236.646067, 11236.646067
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000061, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000061, 34351.696887, 34351.696887
