Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076164, 130770.442729, 131048.000000, 1.000000, 2, 0.000066, 130770.442729, 130770.442729
Z2, 0, 1, 720, 8952.000000, 0.040639, 220281.010852, 223800.000000, 1.000000, 2, 0.000066, 110140.505426, 110140.505426
Z2, 1, 1, 720, 5424.000000, 0.020455, 265167.440724, 271200.000000, 1.000000, 2, 0.000066, 88389.146908, 88389.146908
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.014770, 1284766.418416, 1355424.000000, 1.000000, 2, 0.000066, 256953.283683, 256953.283683
Z2, 4, 1, 720, 8720.000000, 0.001063, 8203198.494826, 8720000.000000, 1.000000, 2, 0.000066, 1640639.698965, 1640639.698965
Z2, 5, 1, 720, 8336.000000, 0.021642, 385176.970705, 396952.000000, 1.000000, 2, 0.000066, 77035.394141, 77035.394141
Z2, 6, 1, 720, 6376.000000, 0.229185, 27820.319829, 27840.000000, 1.000000, 2, 0.000066, 5564.063966, 5564.063966
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.027877, 253972.809126, 262216.000000, 1.000000, 2, 0.000066, 50794.561825, 50794.561825
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.011739, 482494.249936, 514904.000000, 1.000000, 2, 0.000066, 96498.849987, 96498.849987
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.005599, 1264511.519914, 1416000.000000, 1.000000, 2, 0.000066, 252902.303983, 252902.303983
Z3, 5, 1, 720, 5664.000000, 0.022568, 250974.831620, 257448.000000, 1.000000, 2, 0.000066, 50194.966324, 50194.966324
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.209050, 27093.996652, 27096.000000, 1.000000, 2, 0.000066, 5418.799330, 5418.799330
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.009090, 1419581.958196, 1433776.000000, 1.000000, 2, 0.000066, 283916.391639, 283916.391639
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000066, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000066, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000066, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.004255, 6657579.318449, 7082000.000000, 1.000000, 2, 0.000066, 1331515.863690, 1331515.863690
Z3, 15, 1, 720, 30528.000000, 0.002268, 13460317.460317, 15264000.000000, 1.000000, 2, 0.000066, 2692063.492063, 2692063.492063
Z3, 16, 1, 720, 16360.000000, 0.001111, 14725472.547255, 16360000.000000, 1.000000, 2, 0.000066, 2945094.509451, 2945094.509451
Z3, 17, 1, 720, 33216.000000, 0.022788, 1457609.268036, 1509816.000000, 1.000000, 2, 0.000066, 291521.853607, 291521.853607
Z3, 18, 1, 720, 28000.000000, 0.029524, 948380.978187, 965512.000000, 1.000000, 2, 0.000066, 189676.195637, 189676.195637
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000066, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000066, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000066, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000752, 14382978.723404, 10816000.000000, 1.000000, 2, 0.000066, 2876595.744681, 2876595.744681
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000066, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.013535, 1295012.929442, 1348304.000000, 1.000000, 2, 0.000066, 259002.585888, 259002.585888
Z3, 25, 1, 720, 23824.000000, 0.012578, 1894100.810940, 1985328.000000, 1.000000, 2, 0.000066, 378820.162188, 378820.162188
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000066, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000066, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.021439, 1145202.668035, 1169136.000000, 1.000000, 2, 0.000066, 229040.533607, 229040.533607
