Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018228,546412.113232,553328.0,1.0,2,6.1e-05,546412.113232,546412.113232,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,0,1, 720,8952.0,0.022213,403007.248008,406904.0,1.0,2,6.1e-05,201503.624004,201503.624004,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.1e-05,1984632.272228,1984632.272228,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,2246192.893401,2246192.893401,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.1e-05,4397682.502897,4397682.502897,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,4,1, 720,8720.0,0.000688,12674418.604651,8720000.0,1.0,2,6.1e-05,2534883.72093,2534883.72093,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.1e-05,1968358.913813,1968358.913813,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,7,1, 720,6872.0,0.00062,11083870.967742,6872000.0,1.0,2,6.1e-05,2216774.193548,2216774.193548,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,0,1, 720,7080.0,0.020096,352308.917197,354000.0,1.0,2,6.1e-05,70461.783439,70461.783439,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,1,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,1947730.3989,1947730.3989,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,2,1, 720,5664.0,0.000627,9033492.822967,5664000.0,1.0,2,6.1e-05,1806698.564593,1806698.564593,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,3,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.1e-05,2011363.636364,2011363.636364,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,5,1, 720,5664.0,0.000637,8891679.748823,5664000.0,1.0,2,6.1e-05,1778335.949765,1778335.949765,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,6,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.1e-05,2155251.141553,2155251.141553,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,7,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.1e-05,2091580.502216,2091580.502216,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,8,1, 720,5664.0,0.000651,8700460.829493,5664000.0,1.0,2,6.1e-05,1740092.165899,1740092.165899,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,9,1, 720,7080.0,0.000557,12710951.526032,7080000.0,1.0,2,6.1e-05,2542190.305206,2542190.305206,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,10,1, 720,12904.0,0.000706,18277620.396601,12904000.0,1.0,2,6.1e-05,3655524.07932,3655524.07932,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,11,1, 720,17344.0,0.000718,24155988.857939,17344000.0,1.0,2,6.1e-05,4831197.771588,4831197.771588,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,12,1, 720,16912.0,0.000644,26260869.565217,16912000.0,1.0,2,6.1e-05,5252173.913043,5252173.913043,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,13,1, 720,13240.0,0.000745,17771812.080537,13240000.0,1.0,2,6.1e-05,3554362.416107,3554362.416107,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,14,1, 720,28328.0,0.000802,35321695.760599,28328000.0,1.0,2,6.1e-05,7064339.15212,7064339.15212,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,15,1, 720,30528.0,0.000766,39853785.900783,30528000.0,1.0,2,6.1e-05,7970757.180157,7970757.180157,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,16,1, 720,16360.0,0.000742,22048517.520216,16360000.0,1.0,2,6.1e-05,4409703.504043,4409703.504043,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,17,1, 720,33216.0,0.00074,44886486.486486,33216000.0,1.0,2,6.1e-05,8977297.297297,8977297.297297,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,18,1, 720,28000.0,0.000676,41420118.343195,28000000.0,1.0,2,6.1e-05,8284023.668639,8284023.668639,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,19,1, 720,15744.0,0.00066,23854545.454545,15744000.0,1.0,2,6.1e-05,4770909.090909,4770909.090909,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,20,1, 720,16024.0,0.000613,26140293.637847,16024000.0,1.0,2,6.1e-05,5228058.727569,5228058.727569,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,21,1, 720,11576.0,0.000592,19554054.054054,11576000.0,1.0,2,6.1e-05,3910810.810811,3910810.810811,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,22,1, 720,10816.0,0.000586,18457337.883959,10816000.0,1.0,2,6.1e-05,3691467.576792,3691467.576792,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,23,1, 720,13224.0,0.000626,21124600.638978,13224000.0,1.0,2,6.1e-05,4224920.127796,4224920.127796,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,24,1, 720,17528.0,0.004234,4139820.500709,4382000.0,1.0,2,6.1e-05,827964.100142,827964.100142,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,25,1, 720,23824.0,0.000806,29558312.655087,23824000.0,1.0,2,6.1e-05,5911662.531017,5911662.531017,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,26,1, 720,11024.0,0.001296,8506172.839506,11024000.0,1.0,2,6.1e-05,1701234.567901,1701234.567901,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,27,1, 720,15112.0,0.00094,16076595.744681,15112000.0,1.0,2,6.1e-05,3215319.148936,3215319.148936,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,28,1, 720,24552.0,0.000864,28416666.666667,24552000.0,1.0,2,6.1e-05,5683333.333333,5683333.333333,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,29,1, 720,10824.0,0.001002,10802395.209581,10824000.0,1.0,2,6.1e-05,2160479.041916,2160479.041916,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,30,1, 720,6872.0,0.001215,5655967.078189,6872000.0,1.0,2,6.1e-05,1131193.415638,1131193.415638,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,31,1, 720,6872.0,0.001414,4859971.711457,6872000.0,1.0,2,6.1e-05,971994.342291,971994.342291,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,32,1, 720,6376.0,0.000638,9993730.407524,6376000.0,1.0,2,6.1e-05,1998746.081505,1998746.081505,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,33,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.1e-05,1508671.789243,1508671.789243,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,34,1, 720,6872.0,0.001002,6858283.433134,6872000.0,1.0,2,6.1e-05,1371656.686627,1371656.686627,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,35,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,37,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,38,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.1e-05,1588044.83188,1588044.83188,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z1,0,2, 4K,33112.0,0.021907,1511480.348747,1576760.0,1.894469,2,0.105592,1890340.90163,1890340.90163,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,0,2, 4K,6624.0,0.022378,296005.004916,301088.0,1.894469,2,0.105592,1647245.832864,1647245.832864,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,1,2, 4K,9736.0,0.000744,13086021.505376,9736000.0,1.894469,2,0.105592,4205249.132956,4205249.132956,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,2,2, 4K,9976.0,0.001246,8006420.545746,9976000.0,1.894469,2,0.105592,3189328.94103,3189328.94103,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,3,2, 4K,38152.0,0.00091,41925274.725275,38152000.0,1.894469,2,0.105592,9973099.776935,9973099.776935,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,4,2, 4K,53912.0,0.001336,40353293.413174,53912000.0,1.894469,2,0.105592,9658703.514515,9658703.514515,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,5,2, 4K,24608.0,0.00101,24364356.435644,24608000.0,1.894469,2,0.105592,6460916.119009,6460916.119009,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,6,2, 4K,10280.0,0.000944,10889830.508475,10280000.0,1.894469,2,0.105592,3766010.933575,3766010.933575,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z2,7,2, 4K,10280.0,0.001354,7592319.054653,10280000.0,1.894469,2,0.105592,3106508.642811,3106508.642811,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,0,2, 4K,9976.0,0.021704,459638.776262,475040.0,1.894469,2,0.105592,1679972.587133,1679972.587133,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
Z3,1,2, 4K,9976.0,0.000781,12773367.477593,9976000.0,1.894469,2,0.105592,4142718.327399,4142718.327399,1827720036.804334,4544163535.309591,52888304.938600406,5968994077.824379,33133429062.87695,0,0,0
