Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359386, 27713.934321, 27736.000000, 1.000000, 2, 0.000060, 27713.934321, 27713.934321
Z2, 0, 1, 720, 8952.000000, 0.334423, 26768.493794, 26800.000000, 1.000000, 2, 0.000060, 13384.246897, 13384.246897
Z2, 1, 1, 720, 5424.000000, 0.079297, 68401.074442, 68656.000000, 1.000000, 2, 0.000060, 22800.358147, 22800.358147
Z2, 2, 1, 720, 7080.000000, 0.095012, 74516.903128, 74520.000000, 1.000000, 2, 0.000060, 18629.225782, 18629.225782
Z2, 3, 1, 720, 18976.000000, 0.102411, 185292.595522, 186032.000000, 1.000000, 2, 0.000060, 37058.519104, 37058.519104
Z2, 4, 1, 720, 8720.000000, 0.107892, 80821.562303, 81488.000000, 1.000000, 2, 0.000060, 16164.312461, 16164.312461
Z2, 5, 1, 720, 8336.000000, 0.122541, 68026.211635, 68320.000000, 1.000000, 2, 0.000060, 13605.242327, 13605.242327
Z2, 6, 1, 720, 6376.000000, 0.106760, 59722.742600, 60144.000000, 1.000000, 2, 0.000060, 11944.548520, 11944.548520
Z2, 7, 1, 720, 6872.000000, 0.102523, 67028.861816, 67368.000000, 1.000000, 2, 0.000060, 13405.772363, 13405.772363
Z3, 0, 1, 720, 7080.000000, 0.362592, 19526.078899, 19552.000000, 1.000000, 2, 0.000060, 3905.215780, 3905.215780
Z3, 1, 1, 720, 7080.000000, 0.088641, 79872.745118, 80448.000000, 1.000000, 2, 0.000060, 15974.549024, 15974.549024
Z3, 2, 1, 720, 5664.000000, 0.111765, 50677.761374, 51024.000000, 1.000000, 2, 0.000060, 10135.552275, 10135.552275
Z3, 3, 1, 720, 7080.000000, 0.114622, 61768.246933, 62104.000000, 1.000000, 2, 0.000060, 12353.649387, 12353.649387
Z3, 4, 1, 720, 7080.000000, 0.079577, 88970.431155, 89616.000000, 1.000000, 2, 0.000060, 17794.086231, 17794.086231
Z3, 5, 1, 720, 5664.000000, 0.116651, 48555.091684, 48824.000000, 1.000000, 2, 0.000060, 9711.018337, 9711.018337
Z3, 6, 1, 720, 7080.000000, 0.084127, 84158.474687, 84280.000000, 1.000000, 2, 0.000060, 16831.694937, 16831.694937
Z3, 7, 1, 720, 7080.000000, 0.124339, 56941.104561, 57096.000000, 1.000000, 2, 0.000060, 11388.220912, 11388.220912
Z3, 8, 1, 720, 5664.000000, 0.101199, 55968.932499, 56072.000000, 1.000000, 2, 0.000060, 11193.786500, 11193.786500
Z3, 9, 1, 720, 7080.000000, 0.122746, 57680.087335, 58032.000000, 1.000000, 2, 0.000060, 11536.017467, 11536.017467
Z3, 10, 1, 720, 12904.000000, 0.108057, 119418.455075, 119480.000000, 1.000000, 2, 0.000060, 23883.691015, 23883.691015
Z3, 11, 1, 720, 17344.000000, 0.095685, 181261.430736, 182568.000000, 1.000000, 2, 0.000060, 36252.286147, 36252.286147
Z3, 12, 1, 720, 16912.000000, 0.100761, 167842.716924, 169120.000000, 1.000000, 2, 0.000060, 33568.543385, 33568.543385
Z3, 13, 1, 720, 13240.000000, 0.106705, 124080.408603, 124904.000000, 1.000000, 2, 0.000060, 24816.081721, 24816.081721
Z3, 14, 1, 720, 28328.000000, 0.113464, 249665.092012, 250688.000000, 1.000000, 2, 0.000060, 49933.018402, 49933.018402
Z3, 15, 1, 720, 30528.000000, 0.125932, 242416.542261, 244224.000000, 1.000000, 2, 0.000060, 48483.308452, 48483.308452
Z3, 16, 1, 720, 16360.000000, 0.090808, 180160.338296, 181776.000000, 1.000000, 2, 0.000060, 36032.067659, 36032.067659
Z3, 17, 1, 720, 33216.000000, 0.087419, 379963.165902, 381792.000000, 1.000000, 2, 0.000060, 75992.633180, 75992.633180
Z3, 18, 1, 720, 28000.000000, 0.114801, 243900.314457, 245608.000000, 1.000000, 2, 0.000060, 48780.062891, 48780.062891
Z3, 19, 1, 720, 15744.000000, 0.098975, 159070.472342, 160648.000000, 1.000000, 2, 0.000060, 31814.094468, 31814.094468
Z3, 20, 1, 720, 16024.000000, 0.106947, 149831.224812, 151168.000000, 1.000000, 2, 0.000060, 29966.244962, 29966.244962
