Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047165,211173.539701,211912.0,1.0,2,6.1e-05,211173.539701,211173.539701,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,0,1, 720,8952.0,0.04259,210190.18549,213136.0,1.0,2,6.1e-05,105095.092745,105095.092745,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,1,1, 720,5424.0,0.01281,423419.203747,452000.0,1.0,2,6.1e-05,141139.734582,141139.734582,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,2,1, 720,7080.0,0.008821,802630.087292,885000.0,1.0,2,6.1e-05,200657.521823,200657.521823,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,3,1, 720,18976.0,0.006919,2742592.86024,3162664.0,1.0,2,6.1e-05,548518.572048,548518.572048,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,4,1, 720,8720.0,0.02243,388765.046812,396360.0,1.0,2,6.1e-05,77753.009362,77753.009362,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.1e-05,1639331.366765,1639331.366765,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,6,1, 720,6376.0,0.004522,1409995.577178,1594000.0,1.0,2,6.1e-05,281999.115436,281999.115436,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z2,7,1, 720,6872.0,0.018794,365648.611259,381776.0,1.0,2,6.1e-05,73129.722252,73129.722252,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z3,0,1, 720,7080.0,0.02276,311072.056239,321816.0,1.0,2,6.1e-05,62214.411248,62214.411248,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
Z3,1,1, 720,7080.0,0.014713,481207.095766,505712.0,1.0,2,6.1e-05,96241.419153,96241.419153,275931981.1200158,603784627.0447533,36085342.9082207,835574136.9475378,4114100596.194912,0,25,0
