Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025372,392558.726155,398400.0,1.0,2,6.2e-05,392558.726155,392558.726155,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,0,1, 720,8952.0,0.0665,134616.541353,135632.0,1.0,2,6.2e-05,67308.270677,67308.270677,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,6.2e-05,2312020.460358,2312020.460358,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,2,1, 720,7080.0,0.012443,568994.615446,590000.0,1.0,2,6.2e-05,142248.653862,142248.653862,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.2e-05,4050373.532551,4050373.532551,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.2e-05,2185463.659148,2185463.659148,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,5,1, 720,8336.0,0.005124,1626854.020297,1667200.0,1.0,2,6.2e-05,325370.804059,325370.804059,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,6,1, 720,6376.0,0.000666,9573573.573574,6376000.0,1.0,2,6.2e-05,1914714.714715,1914714.714715,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z2,7,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,6.2e-05,2057485.02994,2057485.02994,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,0,1, 720,7080.0,0.026965,262562.581124,272304.0,1.0,2,6.2e-05,52512.516225,52512.516225,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,1,1, 720,7080.0,0.016244,435853.238119,442496.0,1.0,2,6.2e-05,87170.647624,87170.647624,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,2,1, 720,5664.0,0.020307,278918.599498,283200.0,1.0,2,6.2e-05,55783.7199,55783.7199,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,5,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6.2e-05,1648908.296943,1648908.296943,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,6,1, 720,7080.0,0.018061,392004.872377,393328.0,1.0,2,6.2e-05,78400.974475,78400.974475,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,9,1, 720,7080.0,0.017098,414083.51854,416464.0,1.0,2,6.2e-05,82816.703708,82816.703708,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,10,1, 720,12904.0,0.014153,911750.158977,921712.0,1.0,2,6.2e-05,182350.031795,182350.031795,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,11,1, 720,17344.0,0.016063,1079748.490319,1084000.0,1.0,2,6.2e-05,215949.698064,215949.698064,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,12,1, 720,16912.0,0.018001,939503.360924,939552.0,1.0,2,6.2e-05,187900.672185,187900.672185,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,13,1, 720,13240.0,0.003498,3785020.011435,4413328.0,1.0,2,6.2e-05,757004.002287,757004.002287,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,14,1, 720,28328.0,0.007001,4046279.102985,4046856.0,1.0,2,6.2e-05,809255.820597,809255.820597,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,15,1, 720,30528.0,0.01696,1800000.0,1908000.0,1.0,2,6.2e-05,360000.0,360000.0,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,16,1, 720,16360.0,0.020301,805871.631939,818000.0,1.0,2,6.2e-05,161174.326388,161174.326388,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,17,1, 720,33216.0,0.025232,1316423.589093,1328640.0,1.0,2,6.2e-05,263284.717819,263284.717819,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.2e-05,5882352.941176,5882352.941176,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,19,1, 720,15744.0,0.024485,643005.921993,656000.0,1.0,2,6.2e-05,128601.184399,128601.184399,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,20,1, 720,16024.0,0.006578,2435998.783825,2670664.0,1.0,2,6.2e-05,487199.756765,487199.756765,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,21,1, 720,11576.0,0.001078,10738404.45269,11576000.0,1.0,2,6.2e-05,2147680.890538,2147680.890538,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,22,1, 720,10816.0,0.0039,2773333.333333,3605328.0,1.0,2,6.2e-05,554666.666667,554666.666667,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,6.2e-05,3036509.758898,3036509.758898,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.2e-05,3869315.673289,3869315.673289,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,25,1, 720,23824.0,0.010163,2344189.707763,2382400.0,1.0,2,6.2e-05,468837.941553,468837.941553,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,26,1, 720,11024.0,0.004112,2680933.85214,2756000.0,1.0,2,6.2e-05,536186.770428,536186.770428,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,27,1, 720,15112.0,0.000966,15643892.339545,15112000.0,1.0,2,6.2e-05,3128778.467909,3128778.467909,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,28,1, 720,24552.0,0.003554,6908272.369162,8184000.0,1.0,2,6.2e-05,1381654.473832,1381654.473832,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,29,1, 720,10824.0,0.007169,1509834.007532,1546280.0,1.0,2,6.2e-05,301966.801506,301966.801506,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,30,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,31,1, 720,6872.0,0.025433,270200.133685,274880.0,1.0,2,6.2e-05,54040.026737,54040.026737,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,32,1, 720,6376.0,0.015254,417988.724269,425064.0,1.0,2,6.2e-05,83597.744854,83597.744854,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,33,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
Z3,34,1, 720,6872.0,0.005159,1332041.093235,1374400.0,1.0,2,6.2e-05,266408.218647,266408.218647,389913861.5779904,714919787.7747658,24397252.981631298,1242785948.3028283,4492845210.270582,0,25,0
