Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018520, 537796.976242, 553328.000000, 1.000000, 2, 0.000065, 537796.976242, 537796.976242
Z2, 0, 1, 720, 8952.000000, 0.026570, 336921.339857, 344304.000000, 1.000000, 2, 0.000065, 168460.669928, 168460.669928
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000065, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000065, 1614963.503650, 1614963.503650
Z2, 3, 1, 720, 18976.000000, 0.001152, 16472222.222222, 18976000.000000, 1.000000, 2, 0.000065, 3294444.444444, 3294444.444444
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000065, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000065, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000065, 1771111.111111, 1771111.111111
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000065, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.023715, 298545.224541, 307824.000000, 1.000000, 2, 0.000065, 59709.044908, 59709.044908
Z3, 1, 1, 720, 7080.000000, 0.001496, 4732620.320856, 7080000.000000, 1.000000, 2, 0.000065, 946524.064171, 946524.064171
Z3, 2, 1, 720, 5664.000000, 0.001038, 5456647.398844, 5664000.000000, 1.000000, 2, 0.000065, 1091329.479769, 1091329.479769
Z3, 3, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000065, 1213367.609254, 1213367.609254
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.001555, 3642443.729904, 5664000.000000, 1.000000, 2, 0.000065, 728488.745981, 728488.745981
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.001461, 4845995.893224, 7080000.000000, 1.000000, 2, 0.000065, 969199.178645, 969199.178645
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000065, 1238845.144357, 1238845.144357
Z3, 10, 1, 720, 12904.000000, 0.001438, 8973574.408901, 12904000.000000, 1.000000, 2, 0.000065, 1794714.881780, 1794714.881780
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000065, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000065, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000065, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.001074, 26376163.873371, 28328000.000000, 1.000000, 2, 0.000065, 5275232.774674, 5275232.774674
Z3, 15, 1, 720, 30528.000000, 0.001182, 25827411.167513, 30528000.000000, 1.000000, 2, 0.000065, 5165482.233503, 5165482.233503
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000065, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000065, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.001167, 23993144.815767, 28000000.000000, 1.000000, 2, 0.000065, 4798628.963153, 4798628.963153
Z3, 19, 1, 720, 15744.000000, 0.001167, 13491002.570694, 15744000.000000, 1.000000, 2, 0.000065, 2698200.514139, 2698200.514139
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000065, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.001023, 11315738.025415, 11576000.000000, 1.000000, 2, 0.000065, 2263147.605083, 2263147.605083
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000065, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.001216, 10875000.000000, 13224000.000000, 1.000000, 2, 0.000065, 2175000.000000, 2175000.000000
Z3, 24, 1, 720, 17528.000000, 0.001041, 16837656.099904, 17528000.000000, 1.000000, 2, 0.000065, 3367531.219981, 3367531.219981
Z3, 25, 1, 720, 23824.000000, 0.001123, 21214603.739982, 23824000.000000, 1.000000, 2, 0.000065, 4242920.747996, 4242920.747996
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000065, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000065, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.001298, 18915254.237288, 24552000.000000, 1.000000, 2, 0.000065, 3783050.847458, 3783050.847458
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000065, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000065, 1481034.482759, 1481034.482759
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000065, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.001114, 5723518.850987, 6376000.000000, 1.000000, 2, 0.000065, 1144703.770197, 1144703.770197
Z3, 33, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000065, 1957834.757835, 1957834.757835
Z3, 34, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000065, 1872479.564033, 1872479.564033
Z3, 35, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000065, 1270119.521912, 1270119.521912
Z3, 36, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 37, 1, 720, 6872.000000, 0.001157, 5939498.703544, 6872000.000000, 1.000000, 2, 0.000065, 1187899.740709, 1187899.740709
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000065, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.023641, 1400617.571169, 1439648.000000, 1.879973, 2, 0.120092, 1955813.395968, 1955813.395968
Z2, 0, 2, 4K, 6624.000000, 0.022865, 289700.415482, 301088.000000, 1.879973, 2, 0.120092, 1733629.964831, 1733629.964831
Z2, 1, 2, 4K, 9736.000000, 0.000817, 11916768.665851, 9736000.000000, 1.879973, 2, 0.120092, 4059043.614905, 4059043.614905
Z2, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.879973, 2, 0.120092, 3922536.728581, 3922536.728581
Z2, 3, 2, 4K, 38152.000000, 0.000959, 39783107.403545, 38152000.000000, 1.879973, 2, 0.120092, 9632311.362444, 9632311.362444
Z2, 4, 2, 4K, 53912.000000, 0.001251, 43095123.900879, 53912000.000000, 1.879973, 2, 0.120092, 10294714.661910, 10294714.661910
Z2, 5, 2, 4K, 24608.000000, 0.001029, 23914480.077745, 24608000.000000, 1.879973, 2, 0.120092, 6458585.897284, 6458585.897284
Z2, 6, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.879973, 2, 0.120092, 4210831.681981, 4210831.681981
Z2, 7, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.879973, 2, 0.120092, 4114598.541284, 4114598.541284
Z3, 0, 2, 4K, 9976.000000, 0.029078, 343077.240525, 344000.000000, 1.879973, 2, 0.120092, 1744305.329840, 1744305.329840
Z3, 1, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.879973, 2, 0.120092, 4025748.774550, 4025748.774550
Z3, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.879973, 2, 0.120092, 4045286.081260, 4045286.081260
Z3, 3, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.879973, 2, 0.120092, 4020225.721923, 4020225.721923
Z3, 4, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.879973, 2, 0.120092, 4175940.508301, 4175940.508301
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.879973, 2, 0.120092, 4065150.959579, 4065150.959579
Z3, 6, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.879973, 2, 0.120092, 3990307.051108, 3990307.051108
Z3, 7, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.879973, 2, 0.120092, 3802768.772993, 3802768.772993
Z3, 8, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.879973, 2, 0.120092, 3851480.503327, 3851480.503327
Z3, 9, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.879973, 2, 0.120092, 3917487.634544, 3917487.634544
Z3, 10, 2, 4K, 40320.000000, 0.000852, 47323943.661972, 40320000.000000, 1.879973, 2, 0.120092, 11140478.614129, 11140478.614129
Z3, 11, 2, 4K, 25056.000000, 0.000797, 31437892.095358, 25056000.000000, 1.879973, 2, 0.120092, 7963268.300806, 7963268.300806
Z3, 12, 2, 4K, 28696.000000, 0.000866, 33136258.660508, 28696000.000000, 1.879973, 2, 0.120092, 8302941.613836, 8302941.613836
Z3, 13, 2, 4K, 25792.000000, 0.000891, 28947250.280584, 25792000.000000, 1.879973, 2, 0.120092, 7465139.937851, 7465139.937851
Z3, 14, 2, 4K, 40168.000000, 0.001057, 38001892.147588, 40168000.000000, 1.879973, 2, 0.120092, 9276068.311252, 9276068.311252
Z3, 15, 2, 4K, 41448.000000, 0.000950, 43629473.684211, 41448000.000000, 1.879973, 2, 0.120092, 10401584.618577, 10401584.618577
Z3, 16, 2, 4K, 44560.000000, 0.000982, 45376782.077393, 44560000.000000, 1.879973, 2, 0.120092, 10751046.297213, 10751046.297213
Z3, 17, 2, 4K, 39312.000000, 0.005406, 7271920.088790, 7862400.000000, 1.879973, 2, 0.120092, 3130073.899493, 3130073.899493
Z3, 18, 2, 4K, 31560.000000, 0.004555, 6928649.835346, 7890000.000000, 1.879973, 2, 0.120092, 3061419.848804, 3061419.848804
Z3, 19, 2, 4K, 29312.000000, 0.000879, 33346985.210466, 29312000.000000, 1.879973, 2, 0.120092, 8345086.923828, 8345086.923828
Z3, 20, 2, 4K, 35968.000000, 0.001072, 33552238.805970, 35968000.000000, 1.879973, 2, 0.120092, 8386137.642929, 8386137.642929
Z3, 21, 2, 4K, 35592.000000, 0.000881, 40399545.970488, 35592000.000000, 1.879973, 2, 0.120092, 9755599.075832, 9755599.075832
Z3, 22, 2, 4K, 42440.000000, 0.001254, 33843700.159490, 42440000.000000, 1.879973, 2, 0.120092, 8444429.913632, 8444429.913632
Z3, 23, 2, 4K, 61624.000000, 0.001708, 36079625.292740, 61624000.000000, 1.879973, 2, 0.120092, 8891614.940283, 8891614.940283
Z3, 24, 2, 4K, 64952.000000, 0.001725, 37653333.333333, 64952000.000000, 1.879973, 2, 0.120092, 9206356.548401, 9206356.548401
Z3, 25, 2, 4K, 73400.000000, 0.001835, 40000000.000000, 73400000.000000, 1.879973, 2, 0.120092, 9675689.881735, 9675689.881735
Z3, 26, 2, 4K, 52792.000000, 0.001572, 33582697.201018, 52792000.000000, 1.879973, 2, 0.120092, 8392229.321938, 8392229.321938
Z3, 27, 2, 4K, 67272.000000, 0.001890, 35593650.793651, 67272000.000000, 1.879973, 2, 0.120092, 8794420.040465, 8794420.040465
Z3, 28, 2, 4K, 64968.000000, 0.001187, 54732940.185341, 64968000.000000, 1.879973, 2, 0.120092, 12622277.918803, 12622277.918803
Z3, 29, 2, 4K, 52408.000000, 0.001225, 42782040.816327, 52408000.000000, 1.879973, 2, 0.120092, 10232098.045000, 10232098.045000
Z3, 30, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.879973, 2, 0.120092, 3717397.925429, 3717397.925429
Z3, 31, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.879973, 2, 0.120092, 3922684.417254, 3922684.417254
Z3, 32, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.879973, 2, 0.120092, 3970332.738877, 3970332.738877
Z3, 33, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.879973, 2, 0.120092, 3978041.505475, 3978041.505475
Z3, 34, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.879973, 2, 0.120092, 3900798.106843, 3900798.106843
Z3, 35, 2, 4K, 10280.000000, 0.001161, 8854435.831180, 10280000.000000, 1.879973, 2, 0.120092, 3446577.047971, 3446577.047971
Z3, 36, 2, 4K, 10280.000000, 0.001112, 9244604.316547, 10280000.000000, 1.879973, 2, 0.120092, 3524610.745044, 3524610.745044
Z3, 37, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.879973, 2, 0.120092, 3812904.018949, 3812904.018949
Z3, 38, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.879973, 2, 0.120092, 3652612.958658, 3652612.958658
Z1, 0, 3, 4K, 37368.000000, 0.019940, 1874022.066199, 1966736.000000, 1.743529, 2, 0.256536, 4027417.371897, 4027417.371897
Z2, 0, 3, 4K, 6624.000000, 0.021535, 307592.291618, 315424.000000, 1.743529, 2, 0.256536, 3714131.416981, 3714131.416981
Z2, 1, 3, 4K, 9736.000000, 0.001514, 6430647.291942, 9736000.000000, 1.743529, 2, 0.256536, 4938742.417046, 4938742.417046
Z2, 2, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.743529, 2, 0.256536, 6097710.997873, 6097710.997873
Z2, 3, 3, 4K, 41472.000000, 0.001394, 29750358.680057, 41472000.000000, 1.743529, 2, 0.256536, 9602684.694669, 9602684.694669
Z2, 4, 3, 4K, 64608.000000, 0.001103, 58574796.010879, 64608000.000000, 1.743529, 2, 0.256536, 15367572.160834, 15367572.160834
Z2, 5, 3, 4K, 26312.000000, 0.001045, 25178947.368421, 26312000.000000, 1.743529, 2, 0.256536, 8688402.432342, 8688402.432342
Z2, 6, 3, 4K, 10280.000000, 0.001304, 7883435.582822, 10280000.000000, 1.743529, 2, 0.256536, 5229300.075222, 5229300.075222
Z2, 7, 3, 4K, 10280.000000, 0.001134, 9065255.731922, 10280000.000000, 1.743529, 2, 0.256536, 5465664.105042, 5465664.105042
Z3, 0, 3, 4K, 9976.000000, 0.022124, 450913.035617, 453448.000000, 1.743529, 2, 0.256536, 3742795.565781, 3742795.565781
Z3, 1, 3, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.743529, 2, 0.256536, 5703178.220734, 5703178.220734
Z3, 2, 3, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.743529, 2, 0.256536, 5763935.709980, 5763935.709980
Z3, 3, 3, 4K, 9976.000000, 0.001087, 9177552.897884, 9976000.000000, 1.743529, 2, 0.256536, 5488123.538234, 5488123.538234
Z3, 4, 3, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.743529, 2, 0.256536, 6270985.662070, 6270985.662070
Z3, 5, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.743529, 2, 0.256536, 5828403.580250, 5828403.580250
Z3, 6, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.743529, 2, 0.256536, 5948585.340706, 5948585.340706
Z3, 7, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.743529, 2, 0.256536, 5864586.351119, 5864586.351119
Z3, 8, 3, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.743529, 2, 0.256536, 6039215.829471, 6039215.829471
Z3, 9, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.743529, 2, 0.256536, 5847552.452607, 5847552.452607
Z3, 10, 3, 4K, 46944.000000, 0.000949, 49466807.165437, 46944000.000000, 1.743529, 2, 0.256536, 13545974.391745, 13545974.391745
Z3, 11, 3, 4K, 25776.000000, 0.000964, 26738589.211618, 25776000.000000, 1.743529, 2, 0.256536, 9000330.800981, 9000330.800981
Z3, 12, 3, 4K, 29160.000000, 0.000973, 29969167.523124, 29160000.000000, 1.743529, 2, 0.256536, 9646446.463283, 9646446.463283
Z3, 13, 3, 4K, 27488.000000, 0.000897, 30644370.122631, 27488000.000000, 1.743529, 2, 0.256536, 9781486.983184, 9781486.983184
Z3, 14, 3, 4K, 44488.000000, 0.000925, 48095135.135135, 44488000.000000, 1.743529, 2, 0.256536, 13271639.985685, 13271639.985685
Z3, 15, 3, 4K, 39320.000000, 0.001080, 36407407.407407, 39320000.000000, 1.743529, 2, 0.256536, 10934094.440139, 10934094.440139
Z3, 16, 3, 4K, 43888.000000, 0.000976, 44967213.114754, 43888000.000000, 1.743529, 2, 0.256536, 12646055.581608, 12646055.581608
Z3, 17, 3, 4K, 44080.000000, 0.000960, 45916666.666667, 44080000.000000, 1.743529, 2, 0.256536, 12835946.291991, 12835946.291991
Z3, 18, 3, 4K, 34432.000000, 0.000898, 38342984.409800, 34432000.000000, 1.743529, 2, 0.256536, 11321209.840618, 11321209.840618
Z3, 19, 3, 4K, 31336.000000, 0.000966, 32438923.395445, 31336000.000000, 1.743529, 2, 0.256536, 10140397.637747, 10140397.637747
Z3, 20, 3, 4K, 37168.000000, 0.000947, 39248152.059134, 37168000.000000, 1.743529, 2, 0.256536, 11502243.370484, 11502243.370484
Z3, 21, 3, 4K, 36888.000000, 0.000929, 39707212.055974, 36888000.000000, 1.743529, 2, 0.256536, 11594055.369852, 11594055.369852
Z3, 22, 3, 4K, 45448.000000, 0.000988, 46000000.000000, 45448000.000000, 1.743529, 2, 0.256536, 12852612.958658, 12852612.958658
