Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198757, 50111.442616, 50296.000000, 1.000000, 2, 0.000062, 50111.442616, 50111.442616
Z2, 0, 1, 720, 8952.000000, 0.205091, 43648.916822, 43664.000000, 1.000000, 2, 0.000062, 21824.458411, 21824.458411
Z2, 1, 1, 720, 5424.000000, 0.035629, 152235.538466, 154968.000000, 1.000000, 2, 0.000062, 50745.179489, 50745.179489
Z2, 2, 1, 720, 7080.000000, 0.035393, 200039.555844, 202280.000000, 1.000000, 2, 0.000062, 50009.888961, 50009.888961
Z2, 3, 1, 720, 18976.000000, 0.036039, 526540.692028, 527104.000000, 1.000000, 2, 0.000062, 105308.138406, 105308.138406
Z2, 4, 1, 720, 8720.000000, 0.061272, 142316.229273, 142944.000000, 1.000000, 2, 0.000062, 28463.245855, 28463.245855
Z2, 5, 1, 720, 8336.000000, 0.043094, 193437.601522, 193856.000000, 1.000000, 2, 0.000062, 38687.520304, 38687.520304
Z2, 6, 1, 720, 6376.000000, 0.074490, 85595.381930, 86160.000000, 1.000000, 2, 0.000062, 17119.076386, 17119.076386
Z2, 7, 1, 720, 6872.000000, 0.054686, 125662.875325, 127256.000000, 1.000000, 2, 0.000062, 25132.575065, 25132.575065
Z3, 0, 1, 720, 7080.000000, 0.192792, 36723.515499, 36872.000000, 1.000000, 2, 0.000062, 7344.703100, 7344.703100
Z3, 1, 1, 720, 7080.000000, 0.037279, 189919.257491, 191344.000000, 1.000000, 2, 0.000062, 37983.851498, 37983.851498
Z3, 2, 1, 720, 5664.000000, 0.061403, 92243.050014, 92848.000000, 1.000000, 2, 0.000062, 18448.610003, 18448.610003
Z3, 3, 1, 720, 7080.000000, 0.054059, 130968.016426, 131104.000000, 1.000000, 2, 0.000062, 26193.603285, 26193.603285
Z3, 4, 1, 720, 7080.000000, 0.037409, 189259.269160, 191344.000000, 1.000000, 2, 0.000062, 37851.853832, 37851.853832
Z3, 5, 1, 720, 5664.000000, 0.030253, 187221.102039, 188800.000000, 1.000000, 2, 0.000062, 37444.220408, 37444.220408
Z3, 6, 1, 720, 7080.000000, 0.031124, 227477.188022, 228384.000000, 1.000000, 2, 0.000062, 45495.437604, 45495.437604
Z3, 7, 1, 720, 7080.000000, 0.026923, 262972.179921, 272304.000000, 1.000000, 2, 0.000062, 52594.435984, 52594.435984
Z3, 8, 1, 720, 5664.000000, 0.043255, 130944.399491, 131720.000000, 1.000000, 2, 0.000062, 26188.879898, 26188.879898
Z3, 9, 1, 720, 7080.000000, 0.037462, 188991.511398, 191344.000000, 1.000000, 2, 0.000062, 37798.302280, 37798.302280
Z3, 10, 1, 720, 12904.000000, 0.041133, 313714.049547, 314728.000000, 1.000000, 2, 0.000062, 62742.809909, 62742.809909
Z3, 11, 1, 720, 17344.000000, 0.032340, 536301.793445, 542000.000000, 1.000000, 2, 0.000062, 107260.358689, 107260.358689
Z3, 12, 1, 720, 16912.000000, 0.049579, 341112.164424, 345136.000000, 1.000000, 2, 0.000062, 68222.432885, 68222.432885
Z3, 13, 1, 720, 13240.000000, 0.069077, 191670.165178, 191880.000000, 1.000000, 2, 0.000062, 38334.033036, 38334.033036
Z3, 14, 1, 720, 28328.000000, 0.061729, 458909.102691, 464392.000000, 1.000000, 2, 0.000062, 91781.820538, 91781.820538
Z3, 15, 1, 720, 30528.000000, 0.039396, 774901.005178, 782768.000000, 1.000000, 2, 0.000062, 154980.201036, 154980.201036
Z3, 16, 1, 720, 16360.000000, 0.033111, 494095.617771, 495752.000000, 1.000000, 2, 0.000062, 98819.123554, 98819.123554
Z3, 17, 1, 720, 33216.000000, 0.074560, 445493.562232, 448864.000000, 1.000000, 2, 0.000062, 89098.712446, 89098.712446
Z3, 18, 1, 720, 28000.000000, 0.075569, 370522.304119, 373328.000000, 1.000000, 2, 0.000062, 74104.460824, 74104.460824
Z3, 19, 1, 720, 15744.000000, 0.070508, 223293.810631, 224912.000000, 1.000000, 2, 0.000062, 44658.762126, 44658.762126
Z3, 20, 1, 720, 16024.000000, 0.040411, 396525.698448, 400600.000000, 1.000000, 2, 0.000062, 79305.139690, 79305.139690
Z3, 21, 1, 720, 11576.000000, 0.045235, 255908.035813, 257240.000000, 1.000000, 2, 0.000062, 51181.607163, 51181.607163
Z3, 22, 1, 720, 10816.000000, 0.052439, 206258.700585, 208000.000000, 1.000000, 2, 0.000062, 41251.740117, 41251.740117
Z3, 23, 1, 720, 13224.000000, 0.055592, 237875.953375, 240432.000000, 1.000000, 2, 0.000062, 47575.190675, 47575.190675
Z3, 24, 1, 720, 17528.000000, 0.051243, 342056.476006, 343680.000000, 1.000000, 2, 0.000062, 68411.295201, 68411.295201
Z3, 25, 1, 720, 23824.000000, 0.068207, 349289.662351, 350352.000000, 1.000000, 2, 0.000062, 69857.932470, 69857.932470
Z3, 26, 1, 720, 11024.000000, 0.048527, 227172.501906, 229664.000000, 1.000000, 2, 0.000062, 45434.500381, 45434.500381
Z3, 27, 1, 720, 15112.000000, 0.032577, 463885.563434, 472248.000000, 1.000000, 2, 0.000062, 92777.112687, 92777.112687
Z3, 28, 1, 720, 24552.000000, 0.061320, 400391.389432, 402488.000000, 1.000000, 2, 0.000062, 80078.277886, 80078.277886
Z3, 29, 1, 720, 10824.000000, 0.065329, 165684.458663, 166520.000000, 1.000000, 2, 0.000062, 33136.891733, 33136.891733
Z3, 30, 1, 720, 6872.000000, 0.045364, 151485.759633, 152704.000000, 1.000000, 2, 0.000062, 30297.151927, 30297.151927
Z3, 31, 1, 720, 6872.000000, 0.061366, 111983.834697, 112648.000000, 1.000000, 2, 0.000062, 22396.766939, 22396.766939
Z3, 32, 1, 720, 6376.000000, 0.053381, 119443.247597, 120296.000000, 1.000000, 2, 0.000062, 23888.649519, 23888.649519
Z3, 33, 1, 720, 6872.000000, 0.031048, 221334.707550, 221672.000000, 1.000000, 2, 0.000062, 44266.941510, 44266.941510
Z3, 34, 1, 720, 6872.000000, 0.039611, 173487.162657, 176200.000000, 1.000000, 2, 0.000062, 34697.432531, 34697.432531
Z3, 35, 1, 720, 6376.000000, 0.058551, 108896.517566, 109928.000000, 1.000000, 2, 0.000062, 21779.303513, 21779.303513
Z3, 36, 1, 720, 6872.000000, 0.074318, 92467.504508, 92864.000000, 1.000000, 2, 0.000062, 18493.500902, 18493.500902
Z3, 37, 1, 720, 6872.000000, 0.068003, 101054.365249, 101056.000000, 1.000000, 2, 0.000062, 20210.873050, 20210.873050
Z3, 38, 1, 720, 6376.000000, 0.039171, 162773.480381, 163480.000000, 1.000000, 2, 0.000062, 32554.696076, 32554.696076
Z1, 0, 2, 720, 7080.000000, 0.174165, 40651.106709, 40688.000000, 1.000000, 2, 2.841458, 40684.917418, 40684.917418
Z2, 0, 2, 720, 6624.000000, 0.212726, 31138.647838, 31240.000000, 1.000000, 2, 2.841458, 38782.425644, 38782.425644
Z2, 1, 2, 720, 5424.000000, 0.035577, 152458.048739, 154968.000000, 1.000000, 2, 2.841458, 63046.305824, 63046.305824
Z2, 2, 2, 720, 7080.000000, 0.058951, 120099.743855, 122064.000000, 1.000000, 2, 2.841458, 56574.644847, 56574.644847
Z2, 3, 2, 720, 12648.000000, 0.045241, 279569.417122, 281064.000000, 1.000000, 2, 2.841458, 88468.579501, 88468.579501
Z2, 4, 2, 720, 15344.000000, 0.074217, 206745.085358, 207344.000000, 1.000000, 2, 2.841458, 73903.713148, 73903.713148
Z2, 5, 2, 720, 18392.000000, 0.039227, 468860.733678, 471584.000000, 1.000000, 2, 2.841458, 126326.842812, 126326.842812
Z2, 6, 2, 720, 9160.000000, 0.070517, 129897.755151, 130856.000000, 1.000000, 2, 2.841458, 58534.247106, 58534.247106
Z2, 7, 2, 720, 8048.000000, 0.044679, 180129.367264, 182904.000000, 1.000000, 2, 2.841458, 68580.569529, 68580.569529
Z3, 0, 2, 720, 7080.000000, 0.191469, 36977.265249, 37064.000000, 1.000000, 2, 2.841458, 39950.149126, 39950.149126
Z3, 1, 2, 720, 7080.000000, 0.033882, 208960.510005, 214544.000000, 1.000000, 2, 2.841458, 74346.798077, 74346.798077
Z3, 2, 2, 720, 5664.000000, 0.058236, 97259.427158, 97648.000000, 1.000000, 2, 2.841458, 52006.581508, 52006.581508
Z3, 3, 2, 720, 7080.000000, 0.036047, 196410.242184, 196664.000000, 1.000000, 2, 2.841458, 71836.744513, 71836.744513
Z3, 4, 2, 720, 7080.000000, 0.034580, 204742.625795, 208232.000000, 1.000000, 2, 2.841458, 73503.221235, 73503.221235
Z3, 5, 2, 720, 5664.000000, 0.068977, 82114.327964, 83288.000000, 1.000000, 2, 2.841458, 48977.561669, 48977.561669
Z3, 6, 2, 720, 7080.000000, 0.066507, 106454.959628, 107272.000000, 1.000000, 2, 2.841458, 53845.688002, 53845.688002
Z3, 7, 2, 720, 7080.000000, 0.030849, 229505.008266, 236000.000000, 1.000000, 2, 2.841458, 78455.697729, 78455.697729
Z3, 8, 2, 720, 5664.000000, 0.072559, 78060.612743, 78664.000000, 1.000000, 2, 2.841458, 48166.818625, 48166.818625
Z3, 9, 2, 720, 17112.000000, 0.052825, 323937.529579, 329072.000000, 1.000000, 2, 2.841458, 97342.201992, 97342.201992
Z3, 10, 2, 720, 15320.000000, 0.048284, 317289.371220, 319160.000000, 1.000000, 2, 2.841458, 96012.570320, 96012.570320
Z3, 11, 2, 720, 10704.000000, 0.036525, 293059.548255, 297328.000000, 1.000000, 2, 2.841458, 91166.605727, 91166.605727
Z3, 12, 2, 720, 18776.000000, 0.030452, 616576.907921, 625864.000000, 1.000000, 2, 2.841458, 155870.077660, 155870.077660
Z3, 13, 2, 720, 21848.000000, 0.057093, 382673.882963, 383296.000000, 1.000000, 2, 2.841458, 109089.472669, 109089.472669
Z3, 14, 2, 720, 12752.000000, 0.040849, 312174.104629, 318800.000000, 1.000000, 2, 2.841458, 94989.517002, 94989.517002
