Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030323, 328463.542525, 332000.000000, 1.000000, 2, 0.000062, 328463.542525, 328463.542525
Z2, 0, 1, 720, 8952.000000, 0.057586, 155454.450735, 157048.000000, 1.000000, 2, 0.000062, 77727.225367, 77727.225367
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000062, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000062, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.010873, 766669.732365, 833600.000000, 1.000000, 2, 0.000062, 153333.946473, 153333.946473
Z2, 6, 1, 720, 6376.000000, 0.025622, 248848.645695, 255040.000000, 1.000000, 2, 0.000062, 49769.729139, 49769.729139
Z2, 7, 1, 720, 6872.000000, 0.013387, 513333.831329, 528608.000000, 1.000000, 2, 0.000062, 102666.766266, 102666.766266
Z3, 0, 1, 720, 7080.000000, 0.036809, 192344.263631, 196664.000000, 1.000000, 2, 0.000062, 38468.852726, 38468.852726
Z3, 1, 1, 720, 7080.000000, 0.017902, 395486.537817, 416464.000000, 1.000000, 2, 0.000062, 79097.307563, 79097.307563
Z3, 2, 1, 720, 5664.000000, 0.007763, 729614.839624, 809136.000000, 1.000000, 2, 0.000062, 145922.967925, 145922.967925
Z3, 3, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 7, 1, 720, 7080.000000, 0.018667, 379278.941447, 393328.000000, 1.000000, 2, 0.000062, 75855.788289, 75855.788289
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.024787, 285633.598257, 295000.000000, 1.000000, 2, 0.000062, 57126.719651, 57126.719651
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000062, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000062, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.004353, 3041580.519182, 3310000.000000, 1.000000, 2, 0.000062, 608316.103836, 608316.103836
Z3, 14, 1, 720, 28328.000000, 0.012982, 2182098.289940, 2360664.000000, 1.000000, 2, 0.000062, 436419.657988, 436419.657988
Z3, 15, 1, 720, 30528.000000, 0.001055, 28936492.890995, 30528000.000000, 1.000000, 2, 0.000062, 5787298.578199, 5787298.578199
Z3, 16, 1, 720, 16360.000000, 0.001080, 15148148.148148, 16360000.000000, 1.000000, 2, 0.000062, 3029629.629630, 3029629.629630
Z3, 17, 1, 720, 33216.000000, 0.001108, 29978339.350181, 33216000.000000, 1.000000, 2, 0.000062, 5995667.870036, 5995667.870036
