Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170542,58402.035862,58584.0,1.0,2,6.5e-05,58402.035862,58402.035862,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,0,1,720,8952.0,0.161622,55388.49909,55600.0,1.0,2,6.5e-05,27694.249545,27694.249545,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,1,1,720,5424.0,0.031113,174332.272683,174960.0,1.0,2,6.5e-05,58110.757561,58110.757561,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,2,1,720,7080.0,0.038235,185170.655159,186312.0,1.0,2,6.5e-05,46292.66379,46292.66379,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,3,1,720,18976.0,0.070167,270440.520473,271080.0,1.0,2,6.5e-05,54088.104095,54088.104095,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,4,1,720,8720.0,0.034707,251246.146311,256464.0,1.0,2,6.5e-05,50249.229262,50249.229262,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,5,1,720,8336.0,0.050315,165676.23969,166720.0,1.0,2,6.5e-05,33135.247938,33135.247938,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,6,1,720,6376.0,0.029841,213665.761871,219856.0,1.0,2,6.5e-05,42733.152374,42733.152374,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z2,7,1,720,6872.0,0.043466,158100.584365,159808.0,1.0,2,6.5e-05,31620.116873,31620.116873,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
Z3,0,1,720,7080.0,0.160419,44134.42298,44248.0,1.0,2,6.5e-05,8826.884596,8826.884596,7244880.551702999,19924424.8362354,1015286.3840133,21780600.2763123,148576043.1216363,50,25,0
