Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019070, 522286.313582, 524208.000000, 1.000000, 2, 0.000059, 522286.313582, 522286.313582
Z2, 0, 1, 720, 8952.000000, 0.024879, 359821.536235, 373000.000000, 1.000000, 2, 0.000059, 179910.768118, 179910.768118
Z2, 1, 1, 720, 5424.000000, 0.001024, 5296875.000000, 5424000.000000, 1.000000, 2, 0.000059, 1765625.000000, 1765625.000000
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001074, 17668528.864060, 18976000.000000, 1.000000, 2, 0.000059, 3533705.772812, 3533705.772812
Z2, 4, 1, 720, 8720.000000, 0.001078, 8089053.803340, 8720000.000000, 1.000000, 2, 0.000059, 1617810.760668, 1617810.760668
Z2, 5, 1, 720, 8336.000000, 0.001608, 5184079.601990, 8336000.000000, 1.000000, 2, 0.000059, 1036815.920398, 1036815.920398
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000059, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.001201, 5721898.417985, 6872000.000000, 1.000000, 2, 0.000059, 1144379.683597, 1144379.683597
Z3, 0, 1, 720, 7080.000000, 0.023245, 304581.630458, 307824.000000, 1.000000, 2, 0.000059, 60916.326092, 60916.326092
Z3, 1, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000059, 1327085.285848, 1327085.285848
Z3, 2, 1, 720, 5664.000000, 0.001171, 4836891.545687, 5664000.000000, 1.000000, 2, 0.000059, 967378.309137, 967378.309137
Z3, 3, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000059, 1287272.727273, 1287272.727273
