Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01907,522286.313582,524208.0,1.0,2,5.9e-05,522286.313582,522286.313582,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,0,1, 720,8952.0,0.024879,359821.536235,373000.0,1.0,2,5.9e-05,179910.768118,179910.768118,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,1,1, 720,5424.0,0.001024,5296875.0,5424000.0,1.0,2,5.9e-05,1765625.0,1765625.0,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,5.9e-05,1839916.839917,1839916.839917,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,3,1, 720,18976.0,0.001074,17668528.86406,18976000.0,1.0,2,5.9e-05,3533705.772812,3533705.772812,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,4,1, 720,8720.0,0.001078,8089053.80334,8720000.0,1.0,2,5.9e-05,1617810.760668,1617810.760668,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,5,1, 720,8336.0,0.001608,5184079.60199,8336000.0,1.0,2,5.9e-05,1036815.920398,1036815.920398,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,5.9e-05,1377105.831533,1377105.831533,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z2,7,1, 720,6872.0,0.001201,5721898.417985,6872000.0,1.0,2,5.9e-05,1144379.683597,1144379.683597,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,0,1, 720,7080.0,0.023245,304581.630458,307824.0,1.0,2,5.9e-05,60916.326092,60916.326092,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,1,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,5.9e-05,1327085.285848,1327085.285848,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,2,1, 720,5664.0,0.001171,4836891.545687,5664000.0,1.0,2,5.9e-05,967378.309137,967378.309137,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,3,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,5.9e-05,1287272.727273,1287272.727273,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.9e-05,1484276.72956,1484276.72956,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5.9e-05,1193677.555321,1193677.555321,1730518660.309623,4350137814.830402,60208359.7422703,5627909361.633447,31824100906.841232,0,0,0
