Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019094,521629.831361,524208.0,1.0,2,6.1e-05,521629.831361,521629.831361,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,0,1, 720,8952.0,0.023175,386278.317152,389216.0,1.0,2,6.1e-05,193139.158576,193139.158576,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,6.1e-05,1879417.879418,1879417.879418,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,2,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.1e-05,1680911.680912,1680911.680912,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.1e-05,4589117.291415,4589117.291415,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.1e-05,1849416.755037,1849416.755037,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,5,1, 720,8336.0,0.001112,7496402.877698,8336000.0,1.0,2,6.1e-05,1499280.57554,1499280.57554,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.1e-05,1324195.223261,1324195.223261,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,0,1, 720,7080.0,0.021594,327868.852459,337136.0,1.0,2,6.1e-05,65573.770492,65573.770492,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,1,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.1e-05,2110283.159463,2110283.159463,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,1758242361.4456642,4455048389.821489,52851728.556216,5737487171.521043,32705547455.279297,0,0,0
