Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171618,58035.870363,58240.0,1.0,2,6.5e-05,58035.870363,58035.870363,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,0,1,720,8952.0,0.173242,51673.381743,51744.0,1.0,2,6.5e-05,25836.690872,25836.690872,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.5e-05,35499.705478,35499.705478,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,34709.285224,34709.285224,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.5e-05,74326.785609,74326.785609,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,4,1,720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.5e-05,34179.323861,34179.323861,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.5e-05,32718.423738,32718.423738,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,0,1,720,7080.0,0.17403,40682.640924,40688.0,1.0,2,6.5e-05,8136.528185,8136.528185,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,2,1,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6.5e-05,22203.492816,22203.492816,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,3,1,720,7080.0,0.053172,133152.787181,133584.0,1.0,2,6.5e-05,26630.557436,26630.557436,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,27765.250299,27765.250299,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.5e-05,22231.38063,22231.38063,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,6,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.5e-05,27736.968913,27736.968913,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.5e-05,27758.174547,27758.174547,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,8,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.5e-05,22261.088294,22261.088294,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.5e-05,50612.853249,50612.853249,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,11,1,720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6.5e-05,68123.88303,68123.88303,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.5e-05,66317.667588,66317.667588,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6.5e-05,51978.643216,51978.643216,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,14,1,720,28328.0,0.050986,555603.499,566560.0,1.0,2,6.5e-05,111120.6998,111120.6998,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,15,1,720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.5e-05,119701.21748,119701.21748,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.5e-05,64164.411499,64164.411499,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
Z3,17,1,720,33216.0,0.050932,652163.669206,664320.0,1.0,2,6.5e-05,130432.733841,130432.733841,7222698.613246598,19478859.889560804,802104.2924338,22204085.361809798,144765698.12495184,50,0,3
