Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520455, 19137.101190, 19152.000000, 1.000000, 2, 0.000062, 19137.101190, 19137.101190
Z2, 0, 1, 720, 8952.000000, 0.518633, 17260.760499, 17280.000000, 1.000000, 2, 0.000062, 8630.380250, 8630.380250
Z2, 1, 1, 720, 5424.000000, 0.156374, 34686.073132, 34768.000000, 1.000000, 2, 0.000062, 11562.024377, 11562.024377
Z2, 2, 1, 720, 7080.000000, 0.154817, 45731.411925, 45968.000000, 1.000000, 2, 0.000062, 11432.852981, 11432.852981
Z2, 3, 1, 720, 18976.000000, 0.166098, 114245.806692, 114312.000000, 1.000000, 2, 0.000062, 22849.161338, 22849.161338
Z2, 4, 1, 720, 8720.000000, 0.166746, 52295.107529, 52528.000000, 1.000000, 2, 0.000062, 10459.021506, 10459.021506
Z2, 5, 1, 720, 8336.000000, 0.172601, 48296.359813, 48464.000000, 1.000000, 2, 0.000062, 9659.271963, 9659.271963
Z2, 6, 1, 720, 6376.000000, 0.142971, 44596.456624, 44896.000000, 1.000000, 2, 0.000062, 8919.291325, 8919.291325
Z2, 7, 1, 720, 6872.000000, 0.149006, 46118.948230, 46120.000000, 1.000000, 2, 0.000062, 9223.789646, 9223.789646
Z3, 0, 1, 720, 7080.000000, 0.466664, 15171.515266, 15192.000000, 1.000000, 2, 0.000062, 3034.303053, 3034.303053
Z3, 1, 1, 720, 7080.000000, 0.142818, 49573.583162, 49856.000000, 1.000000, 2, 0.000062, 9914.716632, 9914.716632
Z3, 2, 1, 720, 5664.000000, 0.126232, 44869.763610, 44952.000000, 1.000000, 2, 0.000062, 8973.952722, 8973.952722
Z3, 3, 1, 720, 7080.000000, 0.175562, 40327.633543, 40456.000000, 1.000000, 2, 0.000062, 8065.526709, 8065.526709
Z3, 4, 1, 720, 7080.000000, 0.142062, 49837.394940, 49856.000000, 1.000000, 2, 0.000062, 9967.478988, 9967.478988
Z3, 5, 1, 720, 5664.000000, 0.128830, 43964.915004, 44248.000000, 1.000000, 2, 0.000062, 8792.983001, 8792.983001
Z3, 6, 1, 720, 7080.000000, 0.169351, 41806.661903, 41888.000000, 1.000000, 2, 0.000062, 8361.332381, 8361.332381
Z3, 7, 1, 720, 7080.000000, 0.133744, 52936.954181, 53232.000000, 1.000000, 2, 0.000062, 10587.390836, 10587.390836
Z3, 8, 1, 720, 5664.000000, 0.148810, 38061.958202, 38264.000000, 1.000000, 2, 0.000062, 7612.391640, 7612.391640
Z3, 9, 1, 720, 7080.000000, 0.138748, 51027.762562, 51304.000000, 1.000000, 2, 0.000062, 10205.552512, 10205.552512
Z3, 10, 1, 720, 12904.000000, 0.126272, 102192.093259, 102408.000000, 1.000000, 2, 0.000062, 20438.418652, 20438.418652
Z3, 11, 1, 720, 17344.000000, 0.160143, 108303.204011, 108400.000000, 1.000000, 2, 0.000062, 21660.640802, 21660.640802
Z3, 12, 1, 720, 16912.000000, 0.135330, 124968.595286, 125272.000000, 1.000000, 2, 0.000062, 24993.719057, 24993.719057
Z3, 13, 1, 720, 13240.000000, 0.171759, 77084.752473, 77424.000000, 1.000000, 2, 0.000062, 15416.950495, 15416.950495
Z3, 14, 1, 720, 28328.000000, 0.167533, 169089.074988, 169624.000000, 1.000000, 2, 0.000062, 33817.814998, 33817.814998
Z3, 15, 1, 720, 30528.000000, 0.142772, 213823.438770, 214984.000000, 1.000000, 2, 0.000062, 42764.687754, 42764.687754
Z3, 16, 1, 720, 16360.000000, 0.150095, 108997.634831, 109064.000000, 1.000000, 2, 0.000062, 21799.526966, 21799.526966
Z3, 17, 1, 720, 33216.000000, 0.174339, 190525.355772, 190896.000000, 1.000000, 2, 0.000062, 38105.071154, 38105.071154
Z3, 18, 1, 720, 28000.000000, 0.163865, 170872.364446, 171776.000000, 1.000000, 2, 0.000062, 34174.472889, 34174.472889
Z3, 19, 1, 720, 15744.000000, 0.131523, 119705.298693, 120176.000000, 1.000000, 2, 0.000062, 23941.059739, 23941.059739
Z3, 20, 1, 720, 16024.000000, 0.156109, 102646.227956, 102712.000000, 1.000000, 2, 0.000062, 20529.245591, 20529.245591
Z3, 21, 1, 720, 11576.000000, 0.167402, 69150.906202, 69312.000000, 1.000000, 2, 0.000062, 13830.181240, 13830.181240
Z3, 22, 1, 720, 10816.000000, 0.164757, 65648.197042, 65944.000000, 1.000000, 2, 0.000062, 13129.639408, 13129.639408
Z3, 23, 1, 720, 13224.000000, 0.165817, 79750.568398, 80144.000000, 1.000000, 2, 0.000062, 15950.113680, 15950.113680
