Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31455,31664.282308,31712.0,1.0,2,6.7e-05,31664.282308,31664.282308,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,0,1,720,8952.0,0.328105,27283.948736,27288.0,1.0,2,6.7e-05,13641.974368,13641.974368,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,1,1,720,5424.0,0.104773,51769.06264,52152.0,1.0,2,6.7e-05,17256.354213,17256.354213,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,2,1,720,7080.0,0.117815,60094.215507,60512.0,1.0,2,6.7e-05,15023.553877,15023.553877,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,3,1,720,18976.0,0.085968,220733.29611,223240.0,1.0,2,6.7e-05,44146.659222,44146.659222,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,4,1,720,8720.0,0.124162,70230.827467,70320.0,1.0,2,6.7e-05,14046.165493,14046.165493,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,5,1,720,8336.0,0.11809,70590.227792,70640.0,1.0,2,6.7e-05,14118.045558,14118.045558,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,6,1,720,6376.0,0.090053,70802.749492,70840.0,1.0,2,6.7e-05,14160.549898,14160.549898,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z2,7,1,720,6872.0,0.092563,74241.327528,74688.0,1.0,2,6.7e-05,14848.265506,14848.265506,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z3,0,1,720,7080.0,0.366379,19324.251663,19344.0,1.0,2,6.7e-05,3864.850333,3864.850333,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z3,1,1,720,7080.0,0.090017,78651.810214,78664.0,1.0,2,6.7e-05,15730.362043,15730.362043,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z3,2,1,720,5664.0,0.103575,54685.010862,54984.0,1.0,2,6.7e-05,10937.002172,10937.002172,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z3,3,1,720,7080.0,0.086043,82284.439176,82320.0,1.0,2,6.7e-05,16456.887835,16456.887835,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
Z3,4,1,720,7080.0,0.125558,56388.282706,56640.0,1.0,2,6.7e-05,11277.656541,11277.656541,1793123.6089985,4854431.2824409995,229327.6111796,5441980.9372426,36055057.6716676,100,25,0
