Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359419,27711.389771,27736.0,1.0,2,6.1e-05,27711.389771,27711.389771,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,0,1,720,8952.0,0.352228,25415.355963,25424.0,1.0,2,6.1e-05,12707.677981,12707.677981,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,1,1,720,5424.0,0.110921,48899.667331,49304.0,1.0,2,6.1e-05,16299.88911,16299.88911,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,2,1,720,7080.0,0.113798,62215.504666,62648.0,1.0,2,6.1e-05,15553.876167,15553.876167,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,3,1,720,18976.0,0.124275,152693.623013,153032.0,1.0,2,6.1e-05,30538.724603,30538.724603,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,4,1,720,8720.0,0.102205,85318.722176,85488.0,1.0,2,6.1e-05,17063.744435,17063.744435,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,5,1,720,8336.0,0.097993,85067.300726,85936.0,1.0,2,6.1e-05,17013.460145,17013.460145,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,6,1,720,6376.0,0.106145,60068.773847,60144.0,1.0,2,6.1e-05,12013.754769,12013.754769,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z2,7,1,720,6872.0,0.081624,84190.924238,84832.0,1.0,2,6.1e-05,16838.184848,16838.184848,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,0,1,720,7080.0,0.3004,23568.575233,23600.0,1.0,2,6.1e-05,4713.715047,4713.715047,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,1,1,720,7080.0,0.12064,58687.002653,59000.0,1.0,2,6.1e-05,11737.400531,11737.400531,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,2,1,720,5664.0,0.089852,63036.994168,63640.0,1.0,2,6.1e-05,12607.398834,12607.398834,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,3,1,720,7080.0,0.103533,68383.993509,68736.0,1.0,2,6.1e-05,13676.798702,13676.798702,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,4,1,720,7080.0,0.094085,75251.102726,75312.0,1.0,2,6.1e-05,15050.220545,15050.220545,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,5,1,720,5664.0,0.103057,54959.876573,54984.0,1.0,2,6.1e-05,10991.975315,10991.975315,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,6,1,720,7080.0,0.083928,84358.021161,85296.0,1.0,2,6.1e-05,16871.604232,16871.604232,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,7,1,720,7080.0,0.078463,90233.613295,90768.0,1.0,2,6.1e-05,18046.722659,18046.722659,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,8,1,720,5664.0,0.113868,49741.806302,50120.0,1.0,2,6.1e-05,9948.36126,9948.36126,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,9,1,720,7080.0,0.095887,73836.912199,74520.0,1.0,2,6.1e-05,14767.38244,14767.38244,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,10,1,720,12904.0,0.087547,147395.113482,148320.0,1.0,2,6.1e-05,29479.022696,29479.022696,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,11,1,720,17344.0,0.106083,163494.622135,163616.0,1.0,2,6.1e-05,32698.924427,32698.924427,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,12,1,720,16912.0,0.116564,145087.677156,145792.0,1.0,2,6.1e-05,29017.535431,29017.535431,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,13,1,720,13240.0,0.091321,144983.081657,145488.0,1.0,2,6.1e-05,28996.616331,28996.616331,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,14,1,720,28328.0,0.115184,245936.935686,246328.0,1.0,2,6.1e-05,49187.387137,49187.387137,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,15,1,720,30528.0,0.124729,244754.628034,246192.0,1.0,2,6.1e-05,48950.925607,48950.925607,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,16,1,720,16360.0,0.087843,186241.362431,188040.0,1.0,2,6.1e-05,37248.272486,37248.272486,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,17,1,720,33216.0,0.116121,286046.451546,286344.0,1.0,2,6.1e-05,57209.290309,57209.290309,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,18,1,720,28000.0,0.125313,223440.504976,224000.0,1.0,2,6.1e-05,44688.100995,44688.100995,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,19,1,720,15744.0,0.111681,140972.949741,141832.0,1.0,2,6.1e-05,28194.589948,28194.589948,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,20,1,720,16024.0,0.108191,148108.437855,148368.0,1.0,2,6.1e-05,29621.687571,29621.687571,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,21,1,720,11576.0,0.093795,123418.092649,124472.0,1.0,2,6.1e-05,24683.61853,24683.61853,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,22,1,720,10816.0,0.08006,135098.675993,135200.0,1.0,2,6.1e-05,27019.735199,27019.735199,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,23,1,720,13224.0,0.109476,120793.598597,121320.0,1.0,2,6.1e-05,24158.719719,24158.719719,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,24,1,720,17528.0,0.096284,182044.78418,182576.0,1.0,2,6.1e-05,36408.956836,36408.956836,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,25,1,720,23824.0,0.119112,200013.432736,200200.0,1.0,2,6.1e-05,40002.686547,40002.686547,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,26,1,720,11024.0,0.098369,112067.826246,112488.0,1.0,2,6.1e-05,22413.565249,22413.565249,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,27,1,720,15112.0,0.103315,146271.112617,146712.0,1.0,2,6.1e-05,29254.222523,29254.222523,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,28,1,720,24552.0,0.109059,225125.849311,225240.0,1.0,2,6.1e-05,45025.169862,45025.169862,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,29,1,720,10824.0,0.115496,93717.531343,94120.0,1.0,2,6.1e-05,18743.506269,18743.506269,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
Z3,30,1,720,6872.0,0.097588,70418.494077,70840.0,1.0,2,6.1e-05,14083.698815,14083.698815,1671224.3481767003,4733452.703929701,240685.2110303,5009149.001518301,35631432.5590483,100,25,0
