Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339847, 29307.305935, 29376.000000, 1.000000, 2, 0.000062, 29307.305935, 29307.305935
Z2, 0, 1, 720, 8952.000000, 0.361438, 24767.733332, 24792.000000, 1.000000, 2, 0.000062, 12383.866666, 12383.866666
Z2, 1, 1, 720, 5424.000000, 0.122216, 44380.441186, 44456.000000, 1.000000, 2, 0.000062, 14793.480395, 14793.480395
Z2, 2, 1, 720, 7080.000000, 0.084674, 83614.805017, 84280.000000, 1.000000, 2, 0.000062, 20903.701254, 20903.701254
Z2, 3, 1, 720, 18976.000000, 0.111535, 170134.935222, 170952.000000, 1.000000, 2, 0.000062, 34026.987044, 34026.987044
Z2, 4, 1, 720, 8720.000000, 0.093603, 93159.407284, 93760.000000, 1.000000, 2, 0.000062, 18631.881457, 18631.881457
Z2, 5, 1, 720, 8336.000000, 0.091919, 90688.540998, 91600.000000, 1.000000, 2, 0.000062, 18137.708200, 18137.708200
Z2, 6, 1, 720, 6376.000000, 0.120308, 52997.306912, 53128.000000, 1.000000, 2, 0.000062, 10599.461382, 10599.461382
Z2, 7, 1, 720, 6872.000000, 0.076573, 89744.426887, 90416.000000, 1.000000, 2, 0.000062, 17948.885377, 17948.885377
Z3, 0, 1, 720, 7080.000000, 0.349270, 20270.850631, 20280.000000, 1.000000, 2, 0.000062, 4054.170126, 4054.170126
Z3, 1, 1, 720, 7080.000000, 0.117313, 60351.367709, 60512.000000, 1.000000, 2, 0.000062, 12070.273542, 12070.273542
Z3, 2, 1, 720, 5664.000000, 0.104434, 54235.210755, 54456.000000, 1.000000, 2, 0.000062, 10847.042151, 10847.042151
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.103012, 68729.856716, 68736.000000, 1.000000, 2, 0.000062, 13745.971343, 13745.971343
Z3, 5, 1, 720, 5664.000000, 0.083670, 67694.514163, 68240.000000, 1.000000, 2, 0.000062, 13538.902833, 13538.902833
Z3, 6, 1, 720, 7080.000000, 0.122203, 57936.384540, 58032.000000, 1.000000, 2, 0.000062, 11587.276908, 11587.276908
Z3, 7, 1, 720, 7080.000000, 0.116590, 60725.619693, 61032.000000, 1.000000, 2, 0.000062, 12145.123939, 12145.123939
Z3, 8, 1, 720, 5664.000000, 0.083897, 67511.353207, 68240.000000, 1.000000, 2, 0.000062, 13502.270641, 13502.270641
Z3, 9, 1, 720, 7080.000000, 0.078098, 90655.330482, 90768.000000, 1.000000, 2, 0.000062, 18131.066096, 18131.066096
Z3, 10, 1, 720, 12904.000000, 0.095097, 135693.029223, 135824.000000, 1.000000, 2, 0.000062, 27138.605845, 27138.605845
Z3, 11, 1, 720, 17344.000000, 0.076316, 227265.579957, 228208.000000, 1.000000, 2, 0.000062, 45453.115991, 45453.115991
Z3, 12, 1, 720, 16912.000000, 0.090934, 185981.041195, 187904.000000, 1.000000, 2, 0.000062, 37196.208239, 37196.208239
Z3, 13, 1, 720, 13240.000000, 0.096651, 136987.718699, 137912.000000, 1.000000, 2, 0.000062, 27397.543740, 27397.543740
Z3, 14, 1, 720, 28328.000000, 0.123784, 228850.255283, 230304.000000, 1.000000, 2, 0.000062, 45770.051057, 45770.051057
Z3, 15, 1, 720, 30528.000000, 0.098507, 309906.910169, 311504.000000, 1.000000, 2, 0.000062, 61981.382034, 61981.382034
Z3, 16, 1, 720, 16360.000000, 0.081891, 199777.753355, 201968.000000, 1.000000, 2, 0.000062, 39955.550671, 39955.550671
Z3, 17, 1, 720, 33216.000000, 0.093884, 353798.304290, 357160.000000, 1.000000, 2, 0.000062, 70759.660858, 70759.660858
Z3, 18, 1, 720, 28000.000000, 0.119952, 233426.704015, 235288.000000, 1.000000, 2, 0.000062, 46685.340803, 46685.340803
Z3, 19, 1, 720, 15744.000000, 0.076401, 206070.601170, 207152.000000, 1.000000, 2, 0.000062, 41214.120234, 41214.120234
Z3, 20, 1, 720, 16024.000000, 0.100653, 159200.421249, 160240.000000, 1.000000, 2, 0.000062, 31840.084250, 31840.084250
Z3, 21, 1, 720, 11576.000000, 0.090914, 127329.124227, 128616.000000, 1.000000, 2, 0.000062, 25465.824845, 25465.824845
Z3, 22, 1, 720, 10816.000000, 0.087896, 123054.518977, 124320.000000, 1.000000, 2, 0.000062, 24610.903795, 24610.903795
Z3, 23, 1, 720, 13224.000000, 0.097490, 135644.681506, 136328.000000, 1.000000, 2, 0.000062, 27128.936301, 27128.936301
Z3, 24, 1, 720, 17528.000000, 0.116397, 150588.073576, 151096.000000, 1.000000, 2, 0.000062, 30117.614715, 30117.614715
Z3, 25, 1, 720, 23824.000000, 0.080772, 294953.696826, 297800.000000, 1.000000, 2, 0.000062, 58990.739365, 58990.739365
Z3, 26, 1, 720, 11024.000000, 0.113338, 97266.583141, 97552.000000, 1.000000, 2, 0.000062, 19453.316628, 19453.316628
Z3, 27, 1, 720, 15112.000000, 0.111852, 135107.105818, 136144.000000, 1.000000, 2, 0.000062, 27021.421164, 27021.421164
Z3, 28, 1, 720, 24552.000000, 0.095431, 257274.889711, 258440.000000, 1.000000, 2, 0.000062, 51454.977942, 51454.977942
Z3, 29, 1, 720, 10824.000000, 0.076160, 142121.848739, 142416.000000, 1.000000, 2, 0.000062, 28424.369748, 28424.369748
Z3, 30, 1, 720, 6872.000000, 0.100749, 68209.113738, 68720.000000, 1.000000, 2, 0.000062, 13641.822748, 13641.822748
Z3, 31, 1, 720, 6872.000000, 0.097799, 70266.567143, 70840.000000, 1.000000, 2, 0.000062, 14053.313429, 14053.313429
Z3, 32, 1, 720, 6376.000000, 0.097847, 65162.958496, 65728.000000, 1.000000, 2, 0.000062, 13032.591699, 13032.591699
Z3, 33, 1, 720, 6872.000000, 0.082179, 83622.336607, 83800.000000, 1.000000, 2, 0.000062, 16724.467321, 16724.467321
Z3, 34, 1, 720, 6872.000000, 0.100482, 68390.358472, 68720.000000, 1.000000, 2, 0.000062, 13678.071694, 13678.071694
Z3, 35, 1, 720, 6376.000000, 0.097957, 65089.784293, 65728.000000, 1.000000, 2, 0.000062, 13017.956859, 13017.956859
Z3, 36, 1, 720, 6872.000000, 0.121072, 56759.614114, 56792.000000, 1.000000, 2, 0.000062, 11351.922823, 11351.922823
Z3, 37, 1, 720, 6872.000000, 0.077623, 88530.461332, 89240.000000, 1.000000, 2, 0.000062, 17706.092266, 17706.092266
Z3, 38, 1, 720, 6376.000000, 0.112265, 56794.192313, 56928.000000, 1.000000, 2, 0.000062, 11358.838463, 11358.838463
Z1, 0, 2, 720, 9320.000000, 0.319981, 29126.729400, 29216.000000, 1.000000, 2, 5.480772, 17184.184342, 17184.184342
Z2, 0, 2, 720, 6624.000000, 0.345727, 19159.625948, 19200.000000, 1.000000, 2, 5.480772, 15190.763652, 15190.763652
Z2, 1, 2, 720, 5424.000000, 0.105194, 51561.876153, 51656.000000, 1.000000, 2, 5.480772, 21671.213693, 21671.213693
Z2, 2, 2, 720, 7080.000000, 0.117509, 60250.704201, 60512.000000, 1.000000, 2, 5.480772, 23408.979303, 23408.979303
Z2, 3, 2, 720, 18392.000000, 0.104910, 175312.172338, 176840.000000, 1.000000, 2, 5.480772, 46421.272930, 46421.272930
Z2, 4, 2, 720, 9160.000000, 0.105143, 87119.446849, 87232.000000, 1.000000, 2, 5.480772, 28782.727832, 28782.727832
Z2, 5, 2, 720, 8048.000000, 0.093633, 85952.602181, 86536.000000, 1.000000, 2, 5.480772, 28549.358899, 28549.358899
Z2, 6, 2, 720, 6376.000000, 0.103050, 61872.877244, 61896.000000, 1.000000, 2, 5.480772, 23733.413911, 23733.413911
Z2, 7, 2, 720, 6872.000000, 0.091471, 75127.636081, 75512.000000, 1.000000, 2, 5.480772, 26384.365679, 26384.365679
Z3, 0, 2, 720, 7080.000000, 0.344475, 20553.015458, 20576.000000, 1.000000, 2, 5.480772, 15469.441554, 15469.441554
Z3, 1, 2, 720, 7080.000000, 0.087047, 81335.370547, 81376.000000, 1.000000, 2, 5.480772, 27625.912572, 27625.912572
Z3, 2, 2, 720, 5664.000000, 0.093471, 60596.334692, 60896.000000, 1.000000, 2, 5.480772, 23478.105401, 23478.105401
Z3, 3, 2, 720, 7080.000000, 0.120581, 58715.718065, 59000.000000, 1.000000, 2, 5.480772, 23101.982076, 23101.982076
