Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172905,57603.886527,57904.0,1.0,2,6.1e-05,57603.886527,57603.886527,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,0,1, 720,8952.0,0.173137,51704.719384,51744.0,1.0,2,6.1e-05,25852.359692,25852.359692,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.1e-05,35538.782089,35538.782089,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,2,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,34802.784223,34802.784223,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.1e-05,34224.263119,34224.263119,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.1e-05,32709.436924,32709.436924,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.1e-05,25069.298366,25069.298366,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z2,7,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6.1e-05,27048.728647,27048.728647,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,0,1, 720,7080.0,0.175106,40432.652222,40456.0,1.0,2,6.1e-05,8086.530444,8086.530444,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,2,1, 720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.1e-05,22281.667978,22281.667978,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,3,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,4,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,6,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,7,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8449950.9617512,25548085.4202229,1007786.0899375,25815002.3293165,196796346.9140335,50,0,0
