Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335804, 29660.158902, 29728.000000, 1.000000, 2, 0.000060, 29660.158902, 29660.158902
Z2, 0, 1, 720, 8952.000000, 0.358333, 24982.348821, 25000.000000, 1.000000, 2, 0.000060, 12491.174410, 12491.174410
Z2, 1, 1, 720, 5424.000000, 0.098556, 55034.701084, 55344.000000, 1.000000, 2, 0.000060, 18344.900361, 18344.900361
Z2, 2, 1, 720, 7080.000000, 0.096764, 73167.706998, 73744.000000, 1.000000, 2, 0.000060, 18291.926750, 18291.926750
Z2, 3, 1, 720, 18976.000000, 0.120604, 157341.381712, 158128.000000, 1.000000, 2, 0.000060, 31468.276342, 31468.276342
Z2, 4, 1, 720, 8720.000000, 0.088744, 98260.164067, 99088.000000, 1.000000, 2, 0.000060, 19652.032813, 19652.032813
Z2, 5, 1, 720, 8336.000000, 0.093294, 89351.941175, 89632.000000, 1.000000, 2, 0.000060, 17870.388235, 17870.388235
Z2, 6, 1, 720, 6376.000000, 0.107924, 59078.610874, 59584.000000, 1.000000, 2, 0.000060, 11815.722175, 11815.722175
Z2, 7, 1, 720, 6872.000000, 0.115458, 59519.478945, 59752.000000, 1.000000, 2, 0.000060, 11903.895789, 11903.895789
Z3, 0, 1, 720, 7080.000000, 0.353368, 20035.770075, 20056.000000, 1.000000, 2, 0.000060, 4007.154015, 4007.154015
Z3, 1, 1, 720, 7080.000000, 0.086034, 82293.046935, 82320.000000, 1.000000, 2, 0.000060, 16458.609387, 16458.609387
Z3, 2, 1, 720, 5664.000000, 0.104310, 54299.683635, 54456.000000, 1.000000, 2, 0.000060, 10859.936727, 10859.936727
Z3, 3, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 4, 1, 720, 7080.000000, 0.101474, 69771.567101, 70096.000000, 1.000000, 2, 0.000060, 13954.313420, 13954.313420
Z3, 5, 1, 720, 5664.000000, 0.118770, 47688.810306, 48000.000000, 1.000000, 2, 0.000060, 9537.762061, 9537.762061
Z3, 6, 1, 720, 7080.000000, 0.083294, 85000.120057, 85296.000000, 1.000000, 2, 0.000060, 17000.024011, 17000.024011
Z3, 7, 1, 720, 7080.000000, 0.123249, 57444.685150, 57560.000000, 1.000000, 2, 0.000060, 11488.937030, 11488.937030
Z3, 8, 1, 720, 5664.000000, 0.120437, 47028.737016, 47200.000000, 1.000000, 2, 0.000060, 9405.747403, 9405.747403
Z3, 9, 1, 720, 7080.000000, 0.086410, 81934.961231, 82320.000000, 1.000000, 2, 0.000060, 16386.992246, 16386.992246
Z3, 10, 1, 720, 12904.000000, 0.081634, 158071.391822, 159304.000000, 1.000000, 2, 0.000060, 31614.278364, 31614.278364
Z3, 11, 1, 720, 17344.000000, 0.093388, 185719.792693, 186488.000000, 1.000000, 2, 0.000060, 37143.958539, 37143.958539
Z3, 12, 1, 720, 16912.000000, 0.112372, 150500.124586, 151000.000000, 1.000000, 2, 0.000060, 30100.024917, 30100.024917
Z3, 13, 1, 720, 13240.000000, 0.119540, 110757.905304, 111256.000000, 1.000000, 2, 0.000060, 22151.581061, 22151.581061
Z3, 14, 1, 720, 28328.000000, 0.120206, 235662.113372, 236064.000000, 1.000000, 2, 0.000060, 47132.422674, 47132.422674
Z3, 15, 1, 720, 30528.000000, 0.105087, 290502.155357, 290736.000000, 1.000000, 2, 0.000060, 58100.431071, 58100.431071
Z3, 16, 1, 720, 16360.000000, 0.078124, 209410.680457, 209736.000000, 1.000000, 2, 0.000060, 41882.136091, 41882.136091
Z3, 17, 1, 720, 33216.000000, 0.122544, 271053.662358, 272256.000000, 1.000000, 2, 0.000060, 54210.732472, 54210.732472
Z3, 18, 1, 720, 28000.000000, 0.118660, 235968.312827, 237288.000000, 1.000000, 2, 0.000060, 47193.662565, 47193.662565
Z3, 19, 1, 720, 15744.000000, 0.083864, 187732.519317, 189680.000000, 1.000000, 2, 0.000060, 37546.503863, 37546.503863
Z3, 20, 1, 720, 16024.000000, 0.092684, 172888.524449, 174168.000000, 1.000000, 2, 0.000060, 34577.704890, 34577.704890
Z3, 21, 1, 720, 11576.000000, 0.085222, 135833.470231, 136184.000000, 1.000000, 2, 0.000060, 27166.694046, 27166.694046
Z3, 22, 1, 720, 10816.000000, 0.123570, 87529.335599, 87928.000000, 1.000000, 2, 0.000060, 17505.867120, 17505.867120
Z3, 23, 1, 720, 13224.000000, 0.079656, 166013.859596, 167392.000000, 1.000000, 2, 0.000060, 33202.771919, 33202.771919
Z3, 24, 1, 720, 17528.000000, 0.083120, 210875.842156, 211176.000000, 1.000000, 2, 0.000060, 42175.168431, 42175.168431
Z3, 25, 1, 720, 23824.000000, 0.100544, 236950.986633, 238240.000000, 1.000000, 2, 0.000060, 47390.197327, 47390.197327
Z3, 26, 1, 720, 11024.000000, 0.118997, 92640.990949, 93416.000000, 1.000000, 2, 0.000060, 18528.198190, 18528.198190
Z3, 27, 1, 720, 15112.000000, 0.091350, 165429.666119, 166064.000000, 1.000000, 2, 0.000060, 33085.933224, 33085.933224
Z3, 28, 1, 720, 24552.000000, 0.107616, 228144.513827, 229456.000000, 1.000000, 2, 0.000060, 45628.902765, 45628.902765
Z3, 29, 1, 720, 10824.000000, 0.090897, 119079.837618, 120264.000000, 1.000000, 2, 0.000060, 23815.967524, 23815.967524
Z3, 30, 1, 720, 6872.000000, 0.124612, 55147.176837, 55416.000000, 1.000000, 2, 0.000060, 11029.435367, 11029.435367
