Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179574,55464.599552,55640.0,1.0,2,6.5e-05,55464.599552,55464.599552,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,0,1,720,8952.0,0.16789,53320.626601,53600.0,1.0,2,6.5e-05,26660.3133,26660.3133,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,1,1,720,5424.0,0.029413,184408.254853,187032.0,1.0,2,6.5e-05,61469.418284,61469.418284,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,2,1,720,7080.0,0.041677,169877.870288,172680.0,1.0,2,6.5e-05,42469.467572,42469.467572,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,3,1,720,18976.0,0.030716,617788.77458,632528.0,1.0,2,6.5e-05,123557.754916,123557.754916,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,4,1,720,8720.0,0.045805,190372.230106,193776.0,1.0,2,6.5e-05,38074.446021,38074.446021,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,5,1,720,8336.0,0.051139,163006.70721,163448.0,1.0,2,6.5e-05,32601.341442,32601.341442,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,6,1,720,6376.0,0.027486,231972.640617,236144.0,1.0,2,6.5e-05,46394.528123,46394.528123,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z2,7,1,720,6872.0,0.029101,236143.087866,236960.0,1.0,2,6.5e-05,47228.617573,47228.617573,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,0,1,720,7080.0,0.214034,33078.85663,33080.0,1.0,2,6.5e-05,6615.771326,6615.771326,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,1,1,720,7080.0,0.028736,246380.846325,252856.0,1.0,2,6.5e-05,49276.169265,49276.169265,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,2,1,720,5664.0,0.049464,114507.520621,115584.0,1.0,2,6.5e-05,22901.504124,22901.504124,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,3,1,720,7080.0,0.071968,98377.05647,99712.0,1.0,2,6.5e-05,19675.411294,19675.411294,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,4,1,720,7080.0,0.054883,129001.694514,131104.0,1.0,2,6.5e-05,25800.338903,25800.338903,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
Z3,5,1,720,5664.0,0.048071,117825.716128,118000.0,1.0,2,6.5e-05,23565.143226,23565.143226,9047976.956679499,24083512.1188988,1260806.6848106002,27218040.9243736,177573392.5465666,50,25,0
