Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150070, 66369.027787, 66400.000000, 1.000000, 2, 0.000062, 66369.027787, 66369.027787
Z2, 0, 1, 720, 8952.000000, 0.185862, 48164.767408, 48384.000000, 1.000000, 2, 0.000062, 24082.383704, 24082.383704
Z2, 1, 1, 720, 5424.000000, 0.033794, 160501.864236, 164360.000000, 1.000000, 2, 0.000062, 53500.621412, 53500.621412
Z2, 2, 1, 720, 7080.000000, 0.055210, 128237.638109, 128720.000000, 1.000000, 2, 0.000062, 32059.409527, 32059.409527
Z2, 3, 1, 720, 18976.000000, 0.066596, 284942.038561, 287512.000000, 1.000000, 2, 0.000062, 56988.407712, 56988.407712
Z2, 4, 1, 720, 8720.000000, 0.036232, 240671.229852, 242216.000000, 1.000000, 2, 0.000062, 48134.245970, 48134.245970
Z2, 5, 1, 720, 8336.000000, 0.052441, 158959.592685, 160304.000000, 1.000000, 2, 0.000062, 31791.918537, 31791.918537
Z2, 6, 1, 720, 6376.000000, 0.059869, 106499.189898, 108064.000000, 1.000000, 2, 0.000062, 21299.837980, 21299.837980
Z2, 7, 1, 720, 6872.000000, 0.060876, 112885.209278, 114528.000000, 1.000000, 2, 0.000062, 22577.041856, 22577.041856
Z3, 0, 1, 720, 7080.000000, 0.203346, 34817.503172, 34872.000000, 1.000000, 2, 0.000062, 6963.500634, 6963.500634
Z3, 1, 1, 720, 7080.000000, 0.057820, 122448.979592, 124208.000000, 1.000000, 2, 0.000062, 24489.795918, 24489.795918
Z3, 2, 1, 720, 5664.000000, 0.072731, 77876.008855, 78664.000000, 1.000000, 2, 0.000062, 15575.201771, 15575.201771
Z3, 3, 1, 720, 7080.000000, 0.054682, 129475.878717, 131104.000000, 1.000000, 2, 0.000062, 25895.175743, 25895.175743
Z3, 4, 1, 720, 7080.000000, 0.053603, 132082.159581, 133584.000000, 1.000000, 2, 0.000062, 26416.431916, 26416.431916
Z3, 5, 1, 720, 5664.000000, 0.070292, 80578.159677, 80912.000000, 1.000000, 2, 0.000062, 16115.631935, 16115.631935
Z3, 6, 1, 720, 7080.000000, 0.054839, 129105.198855, 131104.000000, 1.000000, 2, 0.000062, 25821.039771, 25821.039771
Z3, 7, 1, 720, 7080.000000, 0.334788, 21147.711388, 21192.000000, 1.000000, 2, 0.000062, 4229.542278, 4229.542278
Z3, 8, 1, 720, 5664.000000, 0.038200, 148272.251309, 149048.000000, 1.000000, 2, 0.000062, 29654.450262, 29654.450262
Z3, 9, 1, 720, 7080.000000, 0.055319, 127984.959960, 128720.000000, 1.000000, 2, 0.000062, 25596.991992, 25596.991992
Z3, 10, 1, 720, 12904.000000, 0.051473, 250694.538884, 253016.000000, 1.000000, 2, 0.000062, 50138.907777, 50138.907777
Z3, 11, 1, 720, 17344.000000, 0.075958, 228336.712394, 231248.000000, 1.000000, 2, 0.000062, 45667.342479, 45667.342479
Z3, 12, 1, 720, 16912.000000, 0.045893, 368509.358726, 375816.000000, 1.000000, 2, 0.000062, 73701.871745, 73701.871745
Z3, 13, 1, 720, 13240.000000, 0.036516, 362580.786505, 367776.000000, 1.000000, 2, 0.000062, 72516.157301, 72516.157301
Z3, 14, 1, 720, 28328.000000, 0.046615, 607701.383675, 615824.000000, 1.000000, 2, 0.000062, 121540.276735, 121540.276735
Z3, 15, 1, 720, 30528.000000, 0.052938, 576674.600476, 587072.000000, 1.000000, 2, 0.000062, 115334.920095, 115334.920095
Z3, 16, 1, 720, 16360.000000, 0.044933, 364097.656511, 371816.000000, 1.000000, 2, 0.000062, 72819.531302, 72819.531302
Z3, 17, 1, 720, 33216.000000, 0.035245, 942431.550575, 949024.000000, 1.000000, 2, 0.000062, 188486.310115, 188486.310115
Z3, 18, 1, 720, 28000.000000, 0.373284, 75009.912024, 75064.000000, 1.000000, 2, 0.000062, 15001.982405, 15001.982405
Z3, 19, 1, 720, 15744.000000, 0.047854, 329000.710494, 334976.000000, 1.000000, 2, 0.000062, 65800.142099, 65800.142099
Z3, 20, 1, 720, 16024.000000, 0.041815, 383211.766113, 390824.000000, 1.000000, 2, 0.000062, 76642.353223, 76642.353223
Z3, 21, 1, 720, 11576.000000, 0.054046, 214187.913999, 214368.000000, 1.000000, 2, 0.000062, 42837.582800, 42837.582800
Z3, 22, 1, 720, 10816.000000, 0.041405, 261224.489796, 263800.000000, 1.000000, 2, 0.000062, 52244.897959, 52244.897959
Z3, 23, 1, 720, 13224.000000, 0.045678, 289504.794431, 293864.000000, 1.000000, 2, 0.000062, 57900.958886, 57900.958886
Z3, 24, 1, 720, 17528.000000, 0.041230, 425127.334465, 427512.000000, 1.000000, 2, 0.000062, 85025.466893, 85025.466893
Z3, 25, 1, 720, 23824.000000, 0.075715, 314653.635343, 317648.000000, 1.000000, 2, 0.000062, 62930.727069, 62930.727069
Z3, 26, 1, 720, 11024.000000, 0.037519, 293824.462272, 297944.000000, 1.000000, 2, 0.000062, 58764.892454, 58764.892454
Z3, 27, 1, 720, 15112.000000, 0.074668, 202389.243049, 204216.000000, 1.000000, 2, 0.000062, 40477.848610, 40477.848610
Z3, 28, 1, 720, 24552.000000, 0.070176, 349863.201094, 350736.000000, 1.000000, 2, 0.000062, 69972.640219, 69972.640219
Z3, 29, 1, 720, 10824.000000, 0.044526, 243093.922652, 246000.000000, 1.000000, 2, 0.000062, 48618.784530, 48618.784530
Z3, 30, 1, 720, 6872.000000, 0.062386, 110152.918924, 110832.000000, 1.000000, 2, 0.000062, 22030.583785, 22030.583785
Z3, 31, 1, 720, 6872.000000, 0.045657, 150513.612371, 152704.000000, 1.000000, 2, 0.000062, 30102.722474, 30102.722474
Z3, 32, 1, 720, 6376.000000, 0.034030, 187364.090508, 187528.000000, 1.000000, 2, 0.000062, 37472.818102, 37472.818102
Z3, 33, 1, 720, 6872.000000, 0.072601, 94654.343604, 95440.000000, 1.000000, 2, 0.000062, 18930.868721, 18930.868721
Z3, 34, 1, 720, 6872.000000, 0.054354, 126430.437502, 127256.000000, 1.000000, 2, 0.000062, 25286.087500, 25286.087500
