Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156763,63535.400573,63840.0,1.0,2,6.5e-05,63535.400573,63535.400573,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,0,1,720,8952.0,0.146372,61159.238106,61312.0,1.0,2,6.5e-05,30579.619053,30579.619053,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,1,1,720,5424.0,0.045944,118056.764757,120528.0,1.0,2,6.5e-05,39352.254919,39352.254919,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,2,1,720,7080.0,0.051764,136774.592381,138816.0,1.0,2,6.5e-05,34193.648095,34193.648095,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,3,1,720,18976.0,0.064139,295857.434634,296496.0,1.0,2,6.5e-05,59171.486927,59171.486927,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,4,1,720,8720.0,0.064767,134636.466102,136248.0,1.0,2,6.5e-05,26927.29322,26927.29322,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,5,1,720,8336.0,0.072636,114764.028856,115776.0,1.0,2,6.5e-05,22952.805771,22952.805771,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,6,1,720,6376.0,0.070763,90103.585207,91080.0,1.0,2,6.5e-05,18020.717041,18020.717041,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,7,1,720,6872.0,0.070939,96871.960417,98168.0,1.0,2,6.5e-05,19374.392083,19374.392083,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,0,1,720,7080.0,0.185928,38079.256486,38264.0,1.0,2,6.5e-05,7615.851297,7615.851297,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,1,1,720,7080.0,0.047629,148648.932373,150632.0,1.0,2,6.5e-05,29729.786475,29729.786475,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,2,1,720,5664.0,0.066513,85156.285237,85816.0,1.0,2,6.5e-05,17031.257047,17031.257047,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,3,1,720,7080.0,0.065158,108658.952086,108920.0,1.0,2,6.5e-05,21731.790417,21731.790417,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,4,1,720,7080.0,0.067598,104736.826533,105664.0,1.0,2,6.5e-05,20947.365307,20947.365307,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,5,1,720,5664.0,0.059445,95281.352511,96000.0,1.0,2,6.5e-05,19056.270502,19056.270502,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,6,1,720,7080.0,0.055177,128314.333871,128720.0,1.0,2,6.5e-05,25662.866774,25662.866774,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,7,1,720,7080.0,0.041267,171565.65779,172680.0,1.0,2,6.5e-05,34313.131558,34313.131558,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,8,1,720,5664.0,0.058517,96792.385119,97648.0,1.0,2,6.5e-05,19358.477024,19358.477024,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,9,1,720,7080.0,0.070672,100181.118406,101136.0,1.0,2,6.5e-05,20036.223681,20036.223681,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,10,1,720,12904.0,0.035106,367572.49473,368680.0,1.0,2,6.5e-05,73514.498946,73514.498946,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,11,1,720,17344.0,0.058695,295493.653633,299032.0,1.0,2,6.5e-05,59098.730727,59098.730727,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,12,1,720,16912.0,0.030134,561226.521537,563728.0,1.0,2,6.5e-05,112245.304307,112245.304307,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,13,1,720,13240.0,0.072945,181506.614573,183888.0,1.0,2,6.5e-05,36301.322915,36301.322915,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,14,1,720,28328.0,0.052782,536698.116782,544768.0,1.0,2,6.5e-05,107339.623356,107339.623356,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,15,1,720,30528.0,0.072609,420443.746643,424000.0,1.0,2,6.5e-05,84088.749329,84088.749329,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,16,1,720,16360.0,0.070174,233134.779263,233712.0,1.0,2,6.5e-05,46626.955853,46626.955853,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,17,1,720,33216.0,0.068536,484650.402708,488464.0,1.0,2,6.5e-05,96930.080542,96930.080542,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,18,1,720,28000.0,0.065795,425564.252603,430768.0,1.0,2,6.5e-05,85112.850521,85112.850521,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,19,1,720,15744.0,0.055727,282520.142839,286248.0,1.0,2,6.5e-05,56504.028568,56504.028568,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,20,1,720,16024.0,0.029129,550104.70665,552544.0,1.0,2,6.5e-05,110020.94133,110020.94133,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,21,1,720,11576.0,0.026236,441225.796615,445224.0,1.0,2,6.5e-05,88245.159323,88245.159323,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,22,1,720,10816.0,0.06409,168762.677485,169000.0,1.0,2,6.5e-05,33752.535497,33752.535497,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,23,1,720,13224.0,0.030587,432340.536829,440800.0,1.0,2,6.5e-05,86468.107366,86468.107366,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,24,1,720,17528.0,0.038765,452160.454018,461256.0,1.0,2,6.5e-05,90432.090804,90432.090804,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,25,1,720,23824.0,0.181516,131250.137729,131624.0,1.0,2,6.5e-05,26250.027546,26250.027546,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,26,1,720,11024.0,0.045958,239871.186736,244976.0,1.0,2,6.5e-05,47974.237347,47974.237347,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,27,1,720,15112.0,0.061175,247029.015121,247736.0,1.0,2,6.5e-05,49405.803024,49405.803024,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,28,1,720,24552.0,0.061142,401557.031173,402488.0,1.0,2,6.5e-05,80311.406235,80311.406235,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,29,1,720,10824.0,0.068152,158821.457918,159176.0,1.0,2,6.5e-05,31764.291584,31764.291584,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,30,1,720,6872.0,0.029763,230890.703222,236960.0,1.0,2,6.5e-05,46178.140644,46178.140644,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,31,1,720,6872.0,0.041921,163927.387228,167608.0,1.0,2,6.5e-05,32785.477446,32785.477446,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,32,1,720,6376.0,0.064484,98877.240866,99624.0,1.0,2,6.5e-05,19775.448173,19775.448173,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,33,1,720,6872.0,0.041839,164248.667511,167608.0,1.0,2,6.5e-05,32849.733502,32849.733502,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,34,1,720,6872.0,0.02865,239860.383944,245424.0,1.0,2,6.5e-05,47972.076789,47972.076789,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,35,1,720,6376.0,0.046137,138197.108611,138608.0,1.0,2,6.5e-05,27639.421722,27639.421722,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,36,1,720,6872.0,0.058291,117891.269664,118480.0,1.0,2,6.5e-05,23578.253933,23578.253933,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,37,1,720,6872.0,0.059692,115124.304764,116472.0,1.0,2,6.5e-05,23024.860953,23024.860953,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,38,1,720,6376.0,0.075694,84233.88908,85008.0,1.0,2,6.5e-05,16846.777816,16846.777816,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z1,0,2,720,9320.0,0.212146,43932.009088,43960.0,1.0,2,3.104095,25633.179634,25633.179634,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,0,2,720,6624.0,0.17076,38791.286015,38960.0,1.0,2,3.104095,24605.035019,24605.035019,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,1,2,720,5424.0,0.030267,179205.074834,180800.0,1.0,2,3.104095,52687.792783,52687.792783,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,2,2,720,7080.0,0.073261,96640.777494,96984.0,1.0,2,3.104095,36174.933315,36174.933315,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,3,2,720,18392.0,0.038782,474240.627095,484000.0,1.0,2,3.104095,111694.903235,111694.903235,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,4,2,720,9160.0,0.036919,248110.728893,254440.0,1.0,2,3.104095,66468.923595,66468.923595,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,5,2,720,8048.0,0.043257,186050.812585,187160.0,1.0,2,3.104095,54056.940333,54056.940333,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,6,2,720,6376.0,0.047966,132927.490306,135656.0,1.0,2,3.104095,43432.275877,43432.275877,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z2,7,2,720,6872.0,0.075411,91127.289122,91624.0,1.0,2,3.104095,35072.23564,35072.23564,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,0,2,720,7080.0,0.189985,37266.099955,37456.0,1.0,2,3.104095,24299.997807,24299.997807,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,1,2,720,7080.0,0.063133,112144.203507,112376.0,1.0,2,3.104095,39275.618517,39275.618517,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,2,2,720,5664.0,0.042049,134699.992865,134856.0,1.0,2,3.104095,43786.776389,43786.776389,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,3,2,720,7080.0,0.028911,244889.48843,252856.0,1.0,2,3.104095,65824.675502,65824.675502,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,4,2,720,7080.0,0.064398,109941.302525,110624.0,1.0,2,3.104095,38835.038321,38835.038321,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,5,2,720,5664.0,0.03313,170962.873529,171632.0,1.0,2,3.104095,51039.352522,51039.352522,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,6,2,720,7080.0,0.058267,121509.602348,122064.0,1.0,2,3.104095,41148.698286,41148.698286,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,7,2,720,7080.0,0.070327,100672.572412,101136.0,1.0,2,3.104095,36981.292298,36981.292298,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,8,2,720,5664.0,0.026557,213277.102082,217840.0,1.0,2,3.104095,59502.198232,59502.198232,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,9,2,720,7080.0,0.033635,210495.020068,214544.0,1.0,2,3.104095,58945.78183,58945.78183,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,10,2,720,12648.0,0.026596,475560.234622,486456.0,1.0,2,3.104095,111958.82474,111958.82474,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,11,2,720,17112.0,0.061797,276906.645954,280520.0,1.0,2,3.104095,72228.107007,72228.107007,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,12,2,720,15320.0,0.036448,420324.846356,425552.0,1.0,2,3.104095,100911.747087,100911.747087,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,13,2,720,10704.0,0.052069,205573.373792,205840.0,1.0,2,3.104095,57961.452574,57961.452574,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,14,2,720,18776.0,0.05704,329172.510519,329400.0,1.0,2,3.104095,82681.27992,82681.27992,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,15,2,720,21848.0,0.066125,330404.536862,331024.0,1.0,2,3.104095,82927.685188,82927.685188,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
Z3,16,2,720,12752.0,0.064916,196438.474336,199248.0,1.0,2,3.104095,56134.472683,56134.472683,5253062.1623941,16148161.8749133,606104.480179,16095963.420896,125046960.546088,50,25,3
