Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156763, 63535.400573, 63840.000000, 1.000000, 2, 0.000065, 63535.400573, 63535.400573
Z2, 0, 1, 720, 8952.000000, 0.146372, 61159.238106, 61312.000000, 1.000000, 2, 0.000065, 30579.619053, 30579.619053
Z2, 1, 1, 720, 5424.000000, 0.045944, 118056.764757, 120528.000000, 1.000000, 2, 0.000065, 39352.254919, 39352.254919
Z2, 2, 1, 720, 7080.000000, 0.051764, 136774.592381, 138816.000000, 1.000000, 2, 0.000065, 34193.648095, 34193.648095
Z2, 3, 1, 720, 18976.000000, 0.064139, 295857.434634, 296496.000000, 1.000000, 2, 0.000065, 59171.486927, 59171.486927
Z2, 4, 1, 720, 8720.000000, 0.064767, 134636.466102, 136248.000000, 1.000000, 2, 0.000065, 26927.293220, 26927.293220
Z2, 5, 1, 720, 8336.000000, 0.072636, 114764.028856, 115776.000000, 1.000000, 2, 0.000065, 22952.805771, 22952.805771
Z2, 6, 1, 720, 6376.000000, 0.070763, 90103.585207, 91080.000000, 1.000000, 2, 0.000065, 18020.717041, 18020.717041
Z2, 7, 1, 720, 6872.000000, 0.070939, 96871.960417, 98168.000000, 1.000000, 2, 0.000065, 19374.392083, 19374.392083
Z3, 0, 1, 720, 7080.000000, 0.185928, 38079.256486, 38264.000000, 1.000000, 2, 0.000065, 7615.851297, 7615.851297
Z3, 1, 1, 720, 7080.000000, 0.047629, 148648.932373, 150632.000000, 1.000000, 2, 0.000065, 29729.786475, 29729.786475
Z3, 2, 1, 720, 5664.000000, 0.066513, 85156.285237, 85816.000000, 1.000000, 2, 0.000065, 17031.257047, 17031.257047
Z3, 3, 1, 720, 7080.000000, 0.065158, 108658.952086, 108920.000000, 1.000000, 2, 0.000065, 21731.790417, 21731.790417
Z3, 4, 1, 720, 7080.000000, 0.067598, 104736.826533, 105664.000000, 1.000000, 2, 0.000065, 20947.365307, 20947.365307
Z3, 5, 1, 720, 5664.000000, 0.059445, 95281.352511, 96000.000000, 1.000000, 2, 0.000065, 19056.270502, 19056.270502
Z3, 6, 1, 720, 7080.000000, 0.055177, 128314.333871, 128720.000000, 1.000000, 2, 0.000065, 25662.866774, 25662.866774
Z3, 7, 1, 720, 7080.000000, 0.041267, 171565.657790, 172680.000000, 1.000000, 2, 0.000065, 34313.131558, 34313.131558
Z3, 8, 1, 720, 5664.000000, 0.058517, 96792.385119, 97648.000000, 1.000000, 2, 0.000065, 19358.477024, 19358.477024
Z3, 9, 1, 720, 7080.000000, 0.070672, 100181.118406, 101136.000000, 1.000000, 2, 0.000065, 20036.223681, 20036.223681
Z3, 10, 1, 720, 12904.000000, 0.035106, 367572.494730, 368680.000000, 1.000000, 2, 0.000065, 73514.498946, 73514.498946
Z3, 11, 1, 720, 17344.000000, 0.058695, 295493.653633, 299032.000000, 1.000000, 2, 0.000065, 59098.730727, 59098.730727
Z3, 12, 1, 720, 16912.000000, 0.030134, 561226.521537, 563728.000000, 1.000000, 2, 0.000065, 112245.304307, 112245.304307
Z3, 13, 1, 720, 13240.000000, 0.072945, 181506.614573, 183888.000000, 1.000000, 2, 0.000065, 36301.322915, 36301.322915
Z3, 14, 1, 720, 28328.000000, 0.052782, 536698.116782, 544768.000000, 1.000000, 2, 0.000065, 107339.623356, 107339.623356
Z3, 15, 1, 720, 30528.000000, 0.072609, 420443.746643, 424000.000000, 1.000000, 2, 0.000065, 84088.749329, 84088.749329
Z3, 16, 1, 720, 16360.000000, 0.070174, 233134.779263, 233712.000000, 1.000000, 2, 0.000065, 46626.955853, 46626.955853
Z3, 17, 1, 720, 33216.000000, 0.068536, 484650.402708, 488464.000000, 1.000000, 2, 0.000065, 96930.080542, 96930.080542
Z3, 18, 1, 720, 28000.000000, 0.065795, 425564.252603, 430768.000000, 1.000000, 2, 0.000065, 85112.850521, 85112.850521
Z3, 19, 1, 720, 15744.000000, 0.055727, 282520.142839, 286248.000000, 1.000000, 2, 0.000065, 56504.028568, 56504.028568
Z3, 20, 1, 720, 16024.000000, 0.029129, 550104.706650, 552544.000000, 1.000000, 2, 0.000065, 110020.941330, 110020.941330
Z3, 21, 1, 720, 11576.000000, 0.026236, 441225.796615, 445224.000000, 1.000000, 2, 0.000065, 88245.159323, 88245.159323
Z3, 22, 1, 720, 10816.000000, 0.064090, 168762.677485, 169000.000000, 1.000000, 2, 0.000065, 33752.535497, 33752.535497
Z3, 23, 1, 720, 13224.000000, 0.030587, 432340.536829, 440800.000000, 1.000000, 2, 0.000065, 86468.107366, 86468.107366
Z3, 24, 1, 720, 17528.000000, 0.038765, 452160.454018, 461256.000000, 1.000000, 2, 0.000065, 90432.090804, 90432.090804
Z3, 25, 1, 720, 23824.000000, 0.181516, 131250.137729, 131624.000000, 1.000000, 2, 0.000065, 26250.027546, 26250.027546
