Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018381,541863.881182,553328.0,1.0,2,5.9e-05,541863.881182,541863.881182,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,0,1, 720,8952.0,0.01998,448048.048048,471152.0,1.0,2,5.9e-05,224024.024024,224024.024024,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,1,1, 720,5424.0,0.001307,4149961.744453,5424000.0,1.0,2,5.9e-05,1383320.581484,1383320.581484,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.9e-05,2391891.891892,2391891.891892,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,5.9e-05,3624832.855778,3624832.855778,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,5.9e-05,2113939.393939,2113939.393939,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,5.9e-05,1885972.850679,1885972.850679,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,6,1, 720,6376.0,0.001247,5113071.371291,6376000.0,1.0,2,5.9e-05,1022614.274258,1022614.274258,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z2,7,1, 720,6872.0,0.001058,6495274.102079,6872000.0,1.0,2,5.9e-05,1299054.820416,1299054.820416,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,0,1, 720,7080.0,0.026735,264821.395175,272304.0,1.0,2,5.9e-05,52964.279035,52964.279035,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,1,1, 720,7080.0,0.001333,5311327.831958,7080000.0,1.0,2,5.9e-05,1062265.566392,1062265.566392,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.9e-05,1343772.241993,1343772.241993,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,3,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.9e-05,1458290.422245,1458290.422245,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,5.9e-05,1785624.211854,1785624.211854,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,5.9e-05,1231304.347826,1231304.347826,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.9e-05,1745992.601726,1745992.601726,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,8,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,5.9e-05,1220689.655172,1220689.655172,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,9,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,5.9e-05,1399209.486166,1399209.486166,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,5.9e-05,3109397.590361,3109397.590361,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,5.9e-05,3550460.593654,3550460.593654,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,12,1, 720,16912.0,0.001191,14199832.073887,16912000.0,1.0,2,5.9e-05,2839966.414777,2839966.414777,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,5.9e-05,3152380.952381,3152380.952381,1758862878.6558528,4489919006.042442,52946761.0943217,5739333819.632759,33049895093.498653,0,0,0
