Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050382,197689.651066,199200.0,1.0,2,5.8e-05,197689.651066,197689.651066,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,0,1, 720,8952.0,0.029151,307090.665843,308688.0,1.0,2,5.8e-05,153545.332922,153545.332922,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,5.8e-05,2486932.599725,2486932.599725,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,2,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,5.8e-05,2568940.493469,2568940.493469,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,3,1, 720,18976.0,0.000778,24390745.501285,18976000.0,1.0,2,5.8e-05,4878149.100257,4878149.100257,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,5.8e-05,2147783.251232,2147783.251232,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,5,1, 720,8336.0,0.000714,11675070.028011,8336000.0,1.0,2,5.8e-05,2335014.005602,2335014.005602,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,6,1, 720,6376.0,0.021429,297540.715852,303616.0,1.0,2,5.8e-05,59508.14317,59508.14317,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,7,1, 720,6872.0,0.024324,282519.32248,286328.0,1.0,2,5.8e-05,56503.864496,56503.864496,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,0,1, 720,7080.0,0.037033,191180.838711,191344.0,1.0,2,5.8e-05,38236.167742,38236.167742,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,1,1, 720,7080.0,0.002099,3373034.778466,3540000.0,1.0,2,5.8e-05,674606.955693,674606.955693,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,5.8e-05,1432111.25158,1432111.25158,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,3,1, 720,7080.0,0.004025,1759006.21118,1770000.0,1.0,2,5.8e-05,351801.242236,351801.242236,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.8e-05,1677725.118483,1677725.118483,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,5.8e-05,1416000.0,1416000.0,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,6,1, 720,7080.0,0.002119,3341198.678622,3540000.0,1.0,2,5.8e-05,668239.735724,668239.735724,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,7,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,5.8e-05,2031563.84505,2031563.84505,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,8,1, 720,5664.0,0.012792,442776.73546,472000.0,1.0,2,5.8e-05,88555.347092,88555.347092,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,9,1, 720,7080.0,0.017239,410696.676141,416464.0,1.0,2,5.8e-05,82139.335228,82139.335228,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,10,1, 720,12904.0,0.011353,1136615.872457,1173088.0,1.0,2,5.8e-05,227323.174491,227323.174491,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,11,1, 720,17344.0,0.000754,23002652.519894,17344000.0,1.0,2,5.8e-05,4600530.503979,4600530.503979,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,12,1, 720,16912.0,0.001132,14939929.328622,16912000.0,1.0,2,5.8e-05,2987985.865724,2987985.865724,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,13,1, 720,13240.0,0.000811,16325524.04439,13240000.0,1.0,2,5.8e-05,3265104.808878,3265104.808878,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,14,1, 720,28328.0,0.019142,1479887.159127,1490944.0,1.0,2,5.8e-05,295977.431825,295977.431825,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,15,1, 720,30528.0,0.014819,2060058.033606,2180568.0,1.0,2,5.8e-05,412011.606721,412011.606721,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,16,1, 720,16360.0,0.003027,5404691.113314,5453328.0,1.0,2,5.8e-05,1080938.222663,1080938.222663,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,17,1, 720,33216.0,0.001031,32217264.791465,33216000.0,1.0,2,5.8e-05,6443452.958293,6443452.958293,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,18,1, 720,28000.0,0.001194,23450586.264657,28000000.0,1.0,2,5.8e-05,4690117.252931,4690117.252931,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,19,1, 720,15744.0,0.006494,2424391.746227,2624000.0,1.0,2,5.8e-05,484878.349245,484878.349245,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,5.8e-05,3717865.429234,3717865.429234,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,21,1, 720,11576.0,0.007554,1532433.148001,1653712.0,1.0,2,5.8e-05,306486.6296,306486.6296,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,22,1, 720,10816.0,0.01929,560705.028512,569256.0,1.0,2,5.8e-05,112141.005702,112141.005702,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,5.8e-05,3043498.273878,3043498.273878,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,24,1, 720,17528.0,0.00127,13801574.80315,17528000.0,1.0,2,5.8e-05,2760314.96063,2760314.96063,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,25,1, 720,23824.0,0.008384,2841603.053435,2978000.0,1.0,2,5.8e-05,568320.610687,568320.610687,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,26,1, 720,11024.0,0.004338,2541263.254956,2756000.0,1.0,2,5.8e-05,508252.650991,508252.650991,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,27,1, 720,15112.0,0.000978,15451942.740286,15112000.0,1.0,2,5.8e-05,3090388.548057,3090388.548057,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,28,1, 720,24552.0,0.019336,1269755.895739,1292208.0,1.0,2,5.8e-05,253951.179148,253951.179148,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,29,1, 720,10824.0,0.02418,447642.679901,451000.0,1.0,2,5.8e-05,89528.53598,89528.53598,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,30,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,5.8e-05,1416907.216495,1416907.216495,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,31,1, 720,6872.0,0.00307,2238436.482085,2290664.0,1.0,2,5.8e-05,447687.296417,447687.296417,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,32,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,5.8e-05,1244097.560976,1244097.560976,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,33,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,5.8e-05,1462127.659574,1462127.659574,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,34,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,5.8e-05,1454391.534392,1454391.534392,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,35,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.8e-05,1437655.016911,1437655.016911,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,36,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,5.8e-05,1468376.068376,1468376.068376,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,37,1, 720,6872.0,0.024668,278579.536241,286328.0,1.0,2,5.8e-05,55715.907248,55715.907248,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,38,1, 720,6376.0,0.003819,1669547.001833,2125328.0,1.0,2,5.8e-05,333909.400367,333909.400367,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z1,0,2, 4K,33112.0,0.038173,867419.38019,871368.0,1.60248,2,0.397578,507393.276405,507393.276405,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,0,2, 4K,6624.0,0.040688,162799.842705,165600.0,1.60248,2,0.397578,366469.368908,366469.368908,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,1,2, 4K,9736.0,0.016471,591099.508227,608496.0,1.60248,2,0.397578,452129.302012,452129.302012,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,2,2, 4K,9976.0,0.025119,397149.568056,399040.0,1.60248,2,0.397578,413339.313978,413339.313978,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,3,2, 4K,38152.0,0.00102,37403921.568627,38152000.0,1.60248,2,0.397578,7814693.714092,7814693.714092,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,4,2, 4K,53912.0,0.006844,7877264.757452,8985328.0,1.60248,2,0.397578,1909362.351857,1909362.351857,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,5,2, 4K,24608.0,0.005331,4616019.508535,4921600.0,1.60248,2,0.397578,1257113.302074,1257113.302074,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,6,2, 4K,10280.0,0.016582,619949.342661,642496.0,1.60248,2,0.397578,457899.268899,457899.268899,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,7,2, 4K,10280.0,0.000897,11460423.634337,10280000.0,1.60248,2,0.397578,2625994.127234,2625994.127234,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,0,2, 4K,9976.0,0.057662,173008.220318,175016.0,1.60248,2,0.397578,368511.04443,368511.04443,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,1,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.60248,2,0.397578,2681203.518014,2681203.518014,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,2,2, 4K,9976.0,0.005143,1939723.896558,1995200.0,1.60248,2,0.397578,721854.179678,721854.179678,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,3,2, 4K,9976.0,0.004768,2092281.879195,2494000.0,1.60248,2,0.397578,752365.776206,752365.776206,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,4,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.60248,2,0.397578,2645844.510448,2645844.510448,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,5,2, 4K,9976.0,0.005664,1761299.435028,1995200.0,1.60248,2,0.397578,686169.287372,686169.287372,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,6,2, 4K,9976.0,0.000928,10750000.0,9976000.0,1.60248,2,0.397578,2483909.400367,2483909.400367,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,7,2, 4K,9976.0,0.014805,673826.409997,712568.0,1.60248,2,0.397578,468674.682366,468674.682366,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,8,2, 4K,9976.0,0.019465,512509.632674,525048.0,1.60248,2,0.397578,436411.326901,436411.326901,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,9,2, 4K,9976.0,0.016495,604789.3301,623496.0,1.60248,2,0.397578,454867.266387,454867.266387,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,10,2, 4K,40320.0,0.007207,5594560.843624,5760000.0,1.60248,2,0.397578,1452821.569091,1452821.569091,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,11,2, 4K,25056.0,0.001124,22291814.946619,25056000.0,1.60248,2,0.397578,4792272.38969,4792272.38969,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,12,2, 4K,28696.0,0.022247,1289881.781813,1304360.0,1.60248,2,0.397578,591885.756729,591885.756729,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,13,2, 4K,25792.0,0.007484,3446285.408872,3684568.0,1.60248,2,0.397578,1023166.482141,1023166.482141,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,14,2, 4K,40168.0,0.001135,35390308.370044,40168000.0,1.60248,2,0.397578,7411971.074375,7411971.074375,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,15,2, 4K,41448.0,0.001086,38165745.856354,41448000.0,1.60248,2,0.397578,7967058.571637,7967058.571637,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,16,2, 4K,44560.0,0.025582,1741849.738097,1782400.0,1.60248,2,0.397578,682279.347986,682279.347986,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,17,2, 4K,39312.0,0.001156,34006920.415225,39312000.0,1.60248,2,0.397578,7135293.483412,7135293.483412,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,18,2, 4K,31560.0,0.009099,3468513.023409,3506664.0,1.60248,2,0.397578,1027612.005048,1027612.005048,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,19,2, 4K,29312.0,0.000924,31722943.722944,29312000.0,1.60248,2,0.397578,6678498.144955,6678498.144955,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,20,2, 4K,35968.0,0.007118,5053104.80472,5138280.0,1.60248,2,0.397578,1344530.361311,1344530.361311,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,21,2, 4K,35592.0,0.004315,8248435.689455,8898000.0,1.60248,2,0.397578,1983596.538258,1983596.538258,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,22,2, 4K,42440.0,0.000916,46331877.729258,42440000.0,1.60248,2,0.397578,9600284.946218,9600284.946218,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,23,2, 4K,61624.0,0.022605,2726122.539261,2801088.0,1.60248,2,0.397578,879133.908219,879133.908219,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,24,2, 4K,64952.0,0.020257,3206397.788419,3247600.0,1.60248,2,0.397578,975188.95805,975188.95805,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,25,2, 4K,73400.0,0.006444,11390440.72005,12233328.0,1.60248,2,0.397578,2611997.544377,2611997.544377,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,26,2, 4K,52792.0,0.012325,4283326.572008,4399328.0,1.60248,2,0.397578,1190574.714768,1190574.714768,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,27,2, 4K,67272.0,0.00171,39340350.877193,67272000.0,1.60248,2,0.397578,8201979.575805,8201979.575805,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,28,2, 4K,64968.0,0.023809,2728716.031753,2824688.0,1.60248,2,0.397578,879652.606717,879652.606717,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,29,2, 4K,52408.0,0.001438,36445062.586926,52408000.0,1.60248,2,0.397578,7622921.917752,7622921.917752,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,30,2, 4K,10280.0,0.019805,519060.843221,541048.0,1.60248,2,0.397578,437721.569011,437721.569011,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,31,2, 4K,10280.0,0.024863,413465.792543,428328.0,1.60248,2,0.397578,416602.558875,416602.558875,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,32,2, 4K,10280.0,0.010962,937785.075716,1028000.0,1.60248,2,0.397578,521466.41551,521466.41551,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,33,2, 4K,10280.0,0.022419,458539.631563,467272.0,1.60248,2,0.397578,425617.326679,425617.326679,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,34,2, 4K,10280.0,0.001012,10158102.766798,10280000.0,1.60248,2,0.397578,2365529.953726,2365529.953726,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,35,2, 4K,10280.0,0.024779,414867.428064,428328.0,1.60248,2,0.397578,416882.885979,416882.885979,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,36,2, 4K,10280.0,0.000882,11655328.798186,10280000.0,1.60248,2,0.397578,2664975.160004,2664975.160004,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,37,2, 4K,10280.0,0.025762,399037.341821,411200.0,1.60248,2,0.397578,413716.868731,413716.868731,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,38,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.60248,2,0.397578,2593250.059707,2593250.059707,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z1,0,3, 4K,37368.0,0.043465,859726.216496,869016.0,1.009014,2,0.991044,2765195.303006,2765195.303006,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,0,3, 4K,6624.0,0.05151,128596.389051,129880.0,1.009014,2,0.991044,2618969.337517,2618969.337517,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,1,3, 4K,9736.0,0.023297,417907.885135,423304.0,1.009014,2,0.991044,2676831.636734,2676831.636734,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,2,3, 4K,9976.0,0.007107,1403686.506261,1425136.0,1.009014,2,0.991044,2873987.36096,2873987.36096,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,3,3, 4K,41472.0,0.005226,7935706.08496,8294400.0,1.009014,2,0.991044,4180391.276699,4180391.276699,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,4,3, 4K,64608.0,0.003663,17638001.638002,21536000.0,1.009014,2,0.991044,6120850.387308,6120850.387308,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,5,3, 4K,26312.0,0.002014,13064548.16286,13156000.0,1.009014,2,0.991044,5206159.692279,5206159.692279,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,6,3, 4K,10280.0,0.001036,9922779.92278,10280000.0,1.009014,2,0.991044,4577806.044263,4577806.044263,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z2,7,3, 4K,10280.0,0.013039,788404.018713,790768.0,1.009014,2,0.991044,2750930.86345,2750930.86345,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,0,3, 4K,9976.0,0.055622,179353.493222,181376.0,1.009014,2,0.991044,2629120.758352,2629120.758352,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,1,3, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.009014,2,0.991044,4857949.265156,4857949.265156,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,2,3, 4K,9976.0,0.020543,485615.53814,498800.0,1.009014,2,0.991044,2690373.167335,2690373.167335,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,3,3, 4K,9976.0,0.000823,12121506.682868,9976000.0,1.009014,2,0.991044,5017551.396281,5017551.396281,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
Z3,4,3, 4K,9976.0,0.025049,398259.411553,399040.0,1.009014,2,0.991044,2672901.942018,2672901.942018,367012001.2382707,730628320.5183303,26243133.94093,1162139358.265399,4798302551.065995,0,25,0
