Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473497,21034.980158,21056.0,1.0,2,5.9e-05,21034.980158,21034.980158,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,0,1,720,8952.0,0.474626,18861.166476,18880.0,1.0,2,5.9e-05,9430.583238,9430.583238,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,1,1,720,5424.0,0.150692,35993.94792,36160.0,1.0,2,5.9e-05,11997.98264,11997.98264,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,5.9e-05,11732.032425,11732.032425,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,3,1,720,18976.0,0.150795,125839.716171,126504.0,1.0,2,5.9e-05,25167.943234,25167.943234,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,5.9e-05,11560.463744,11560.463744,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,5,1,720,8336.0,0.150887,55246.641526,55568.0,1.0,2,5.9e-05,11049.328305,11049.328305,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,6,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,5.9e-05,8452.47801,8452.47801,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z2,7,1,720,6872.0,0.150822,45563.644561,45808.0,1.0,2,5.9e-05,9112.728912,9112.728912,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,0,1,720,7080.0,0.472609,14980.671126,15000.0,1.0,2,5.9e-05,2996.134225,2996.134225,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,5.9e-05,9383.697813,9383.697813,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,2,1,720,5664.0,0.150785,37563.418112,37760.0,1.0,2,5.9e-05,7512.683622,7512.683622,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,5.9e-05,9385.750363,9385.750363,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,4,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,5.9e-05,9386.621413,9386.621413,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,5.9e-05,7508.401217,7508.401217,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,6,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,5.9e-05,9386.248086,9386.248086,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,7,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,5.9e-05,9387.803811,9387.803811,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,5.9e-05,7508.749602,7508.749602,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,5.9e-05,9385.377105,9385.377105,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,10,1,720,12904.0,0.1509,85513.585156,86024.0,1.0,2,5.9e-05,17102.717031,17102.717031,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,11,1,720,17344.0,0.150883,114949.994366,115624.0,1.0,2,5.9e-05,22989.998873,22989.998873,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,12,1,720,16912.0,0.1509,112074.221339,112744.0,1.0,2,5.9e-05,22414.844268,22414.844268,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,13,1,720,13240.0,0.150819,87787.347748,88264.0,1.0,2,5.9e-05,17557.46955,17557.46955,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,14,1,720,28328.0,0.151027,187569.110159,187600.0,1.0,2,5.9e-05,37513.822032,37513.822032,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,15,1,720,30528.0,0.151091,202050.419946,202168.0,1.0,2,5.9e-05,40410.083989,40410.083989,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,16,1,720,16360.0,0.15088,108430.540827,109064.0,1.0,2,5.9e-05,21686.108165,21686.108165,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,5.9e-05,43977.227592,43977.227592,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,18,1,720,28000.0,0.150967,185470.996973,186664.0,1.0,2,5.9e-05,37094.199395,37094.199395,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
Z3,19,1,720,15744.0,0.150923,104318.095983,104960.0,1.0,2,5.9e-05,20863.619197,20863.619197,854181.4653181998,2364353.9616638,126395.38364180001,2552348.9892297997,17654073.9526858,150,0,0
