Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022912,434706.703911,452720.0,1.0,2,6.7e-05,434706.703911,434706.703911,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,0,1, 720,8952.0,0.022857,391652.447828,406904.0,1.0,2,6.7e-05,195826.223914,195826.223914,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.7e-05,2004434.5898,2004434.5898,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,2094674.556213,2094674.556213,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,3,1, 720,18976.0,0.001169,16232677.502139,18976000.0,1.0,2,6.7e-05,3246535.500428,3246535.500428,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.7e-05,1931339.977852,1931339.977852,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.7e-05,1699490.316004,1699490.316004,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,6,1, 720,6376.0,0.001039,6136669.87488,6376000.0,1.0,2,6.7e-05,1227333.974976,1227333.974976,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.7e-05,1405316.973415,1405316.973415,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z3,0,1, 720,7080.0,0.021134,335005.204883,337136.0,1.0,2,6.7e-05,67001.040977,67001.040977,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,1551392081.9372678,3482498189.251002,66703651.0335253,5015665087.379334,24326726160.51667,0,0,3
