Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183420, 54301.602879, 54424.000000, 1.000000, 2, 0.000060, 54301.602879, 54301.602879
Z2, 0, 1, 720, 8952.000000, 0.140753, 63600.775827, 63936.000000, 1.000000, 2, 0.000060, 31800.387914, 31800.387914
Z2, 1, 1, 720, 5424.000000, 0.057101, 94989.579867, 95152.000000, 1.000000, 2, 0.000060, 31663.193289, 31663.193289
Z2, 2, 1, 720, 7080.000000, 0.067828, 104381.671286, 105664.000000, 1.000000, 2, 0.000060, 26095.417822, 26095.417822
Z2, 3, 1, 720, 18976.000000, 0.058156, 326294.793315, 327168.000000, 1.000000, 2, 0.000060, 65258.958663, 65258.958663
Z2, 4, 1, 720, 8720.000000, 0.073900, 117997.293640, 119448.000000, 1.000000, 2, 0.000060, 23599.458728, 23599.458728
Z2, 5, 1, 720, 8336.000000, 0.029439, 283161.792180, 287448.000000, 1.000000, 2, 0.000060, 56632.358436, 56632.358436
Z2, 6, 1, 720, 6376.000000, 0.044140, 144449.478931, 144904.000000, 1.000000, 2, 0.000060, 28889.895786, 28889.895786
Z2, 7, 1, 720, 6872.000000, 0.028166, 243982.106085, 245424.000000, 1.000000, 2, 0.000060, 48796.421217, 48796.421217
Z3, 0, 1, 720, 7080.000000, 0.195070, 36294.663454, 36304.000000, 1.000000, 2, 0.000060, 7258.932691, 7258.932691
Z3, 1, 1, 720, 7080.000000, 0.058650, 120716.112532, 122064.000000, 1.000000, 2, 0.000060, 24143.222506, 24143.222506
Z3, 2, 1, 720, 5664.000000, 0.051270, 110473.961381, 111056.000000, 1.000000, 2, 0.000060, 22094.792276, 22094.792276
Z3, 3, 1, 720, 7080.000000, 0.038752, 182700.247729, 186312.000000, 1.000000, 2, 0.000060, 36540.049546, 36540.049546
Z3, 4, 1, 720, 7080.000000, 0.066896, 105835.924420, 107272.000000, 1.000000, 2, 0.000060, 21167.184884, 21167.184884
Z3, 5, 1, 720, 5664.000000, 0.057807, 97981.213348, 99368.000000, 1.000000, 2, 0.000060, 19596.242670, 19596.242670
Z3, 6, 1, 720, 7080.000000, 0.071592, 98893.731143, 99712.000000, 1.000000, 2, 0.000060, 19778.746229, 19778.746229
Z3, 7, 1, 720, 7080.000000, 0.066294, 106796.995203, 107272.000000, 1.000000, 2, 0.000060, 21359.399041, 21359.399041
