Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322129, 30919.290098, 30928.000000, 1.000000, 2, 0.000061, 30919.290098, 30919.290098
Z2, 0, 1, 720, 8952.000000, 0.324551, 27582.721976, 27624.000000, 1.000000, 2, 0.000061, 13791.360988, 13791.360988
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000061, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000061, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000061, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000061, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.322132, 21978.567792, 21984.000000, 1.000000, 2, 0.000061, 4395.713558, 4395.713558
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000061, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101103, 127632.216650, 127760.000000, 1.000000, 2, 0.000061, 25526.443330, 25526.443330
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000061, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100944, 167538.437153, 169120.000000, 1.000000, 2, 0.000061, 33507.687431, 33507.687431
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000061, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.100965, 280572.475610, 283280.000000, 1.000000, 2, 0.000061, 56114.495122, 56114.495122
Z3, 15, 1, 720, 30528.000000, 0.101026, 302179.636925, 302256.000000, 1.000000, 2, 0.000061, 60435.927385, 60435.927385
