Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473894, 21017.358312, 21056.000000, 1.000000, 2, 0.000062, 21017.358312, 21017.358312
Z2, 0, 1, 720, 8952.000000, 0.473691, 18898.395790, 18920.000000, 1.000000, 2, 0.000062, 9449.197895, 9449.197895
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000062, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000062, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.474430, 14923.170963, 14936.000000, 1.000000, 2, 0.000062, 2984.634193, 2984.634193
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000062, 9388.426245, 9388.426245
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000062, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000062, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.150971, 112021.514066, 112744.000000, 1.000000, 2, 0.000062, 22404.302813, 22404.302813
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000062, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000062, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000062, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000062, 43982.759648, 43982.759648
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000062, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000062, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000062, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000062, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000062, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.151018, 72997.920778, 73000.000000, 1.000000, 2, 0.000062, 14599.584156, 14599.584156
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000062, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000062, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000062, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000062, 8447.438675, 8447.438675
Z3, 36, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.472009, 32507.854723, 32504.000000, 1.000000, 2, 8.222977, 14951.304571, 14951.304571
Z2, 0, 2, 720, 6624.000000, 0.472451, 14020.501597, 14032.000000, 1.000000, 2, 8.222977, 11253.833946, 11253.833946
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.222977, 15954.056164, 15954.056164
Z2, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.222977, 17831.131163, 17831.131163
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.222977, 17830.633955, 17830.633955
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 8.222977, 24511.820585, 24511.820585
Z2, 5, 2, 720, 18392.000000, 0.151045, 121765.036910, 121800.000000, 1.000000, 2, 8.222977, 32802.741009, 32802.741009
Z2, 6, 2, 720, 10632.000000, 0.150933, 70441.851683, 70880.000000, 1.000000, 2, 8.222977, 22538.103963, 22538.103963
Z2, 7, 2, 720, 8048.000000, 0.150951, 53315.314241, 53648.000000, 1.000000, 2, 8.222977, 19112.796475, 19112.796475
Z3, 0, 2, 720, 5424.000000, 0.472588, 11477.227522, 11488.000000, 1.000000, 2, 8.222977, 10745.179131, 10745.179131
Z3, 1, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.222977, 17834.239913, 17834.239913
Z3, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.222977, 17831.069009, 17831.069009
Z3, 3, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.222977, 15954.652767, 15954.652767
Z3, 4, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222977, 17829.639695, 17829.639695
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.222977, 17830.571807, 17830.571807
Z3, 6, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.222977, 15954.105877, 15954.105877
Z3, 7, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.222977, 17829.888240, 17829.888240
Z3, 8, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.222977, 17831.877075, 17831.877075
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.222977, 25202.273395, 25202.273395
Z3, 10, 2, 720, 17112.000000, 0.150904, 113396.596512, 114080.000000, 1.000000, 2, 8.222977, 31129.052929, 31129.052929
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 8.222977, 28737.899746, 28737.899746
Z3, 12, 2, 720, 10704.000000, 0.151015, 70880.376122, 70880.000000, 1.000000, 2, 8.222977, 22625.808851, 22625.808851
Z3, 13, 2, 720, 18776.000000, 0.151073, 124284.286405, 124344.000000, 1.000000, 2, 8.222977, 33306.590908, 33306.590908
Z3, 14, 2, 720, 21848.000000, 0.151025, 144664.790598, 144688.000000, 1.000000, 2, 8.222977, 37382.691746, 37382.691746
Z3, 15, 2, 720, 12752.000000, 0.150921, 84494.536877, 85008.000000, 1.000000, 2, 8.222977, 25348.641002, 25348.641002
Z3, 16, 2, 720, 21856.000000, 0.150960, 144780.074192, 145704.000000, 1.000000, 2, 8.222977, 37405.748465, 37405.748465
Z3, 17, 2, 720, 16880.000000, 0.151028, 111767.354398, 111784.000000, 1.000000, 2, 8.222977, 30803.204506, 30803.204506
