Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.790020, 5564.183640, 5560.000000, 1.000000, 2, 0.000060, 5564.183640, 5564.183640
Z2, 0, 1, 720, 8952.000000, 0.474368, 18871.424717, 18880.000000, 1.000000, 2, 0.000060, 9435.712358, 9435.712358
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000060, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000060, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000060, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000060, 8452.814180, 8452.814180
Z2, 7, 1, 720, 6872.000000, 0.524118, 13111.551216, 13112.000000, 1.000000, 2, 0.000060, 2622.310243, 2622.310243
Z3, 0, 1, 720, 7080.000000, 0.940612, 7527.014327, 7528.000000, 1.000000, 2, 0.000060, 1505.402865, 1505.402865
Z3, 1, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000060, 9388.301752, 9388.301752
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.519345, 13632.556393, 13640.000000, 1.000000, 2, 0.000060, 2726.511279, 2726.511279
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.521036, 13588.312516, 13584.000000, 1.000000, 2, 0.000060, 2717.662503, 2717.662503
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000060, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151121, 114768.959972, 114856.000000, 1.000000, 2, 0.000060, 22953.791994, 22953.791994
Z3, 12, 1, 720, 16912.000000, 0.151112, 111916.988724, 112000.000000, 1.000000, 2, 0.000060, 22383.397745, 22383.397745
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000060, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000060, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151173, 108220.383269, 108344.000000, 1.000000, 2, 0.000060, 21644.076654, 21644.076654
Z3, 17, 1, 720, 33216.000000, 0.301780, 110066.936179, 110352.000000, 1.000000, 2, 0.000060, 22013.387236, 22013.387236
Z3, 18, 1, 720, 28000.000000, 0.151214, 185168.039996, 185424.000000, 1.000000, 2, 0.000060, 37033.607999, 37033.607999
Z3, 19, 1, 720, 15744.000000, 0.151106, 104191.759427, 104264.000000, 1.000000, 2, 0.000060, 20838.351885, 20838.351885
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000060, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.151160, 76581.106113, 76656.000000, 1.000000, 2, 0.000060, 15316.221223, 15316.221223
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000060, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.151077, 87531.523660, 87576.000000, 1.000000, 2, 0.000060, 17506.304732, 17506.304732
