Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172987, 57576.580899, 57904.000000, 1.000000, 2, 0.000066, 57576.580899, 57576.580899
Z2, 0, 1, 720, 8952.000000, 0.173443, 51613.498383, 51744.000000, 1.000000, 2, 0.000066, 25806.749191, 25806.749191
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000066, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000066, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000066, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000066, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000066, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172935, 40940.237662, 41160.000000, 1.000000, 2, 0.000066, 8188.047532, 8188.047532
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000066, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000066, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000066, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000066, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000066, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000066, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000066, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000066, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000066, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000066, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000066, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000066, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000066, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000066, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000066, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000066, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000066, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.050993, 467201.380582, 476480.000000, 1.000000, 2, 0.000066, 93440.276116, 93440.276116
Z3, 26, 1, 720, 11024.000000, 0.051039, 215991.692627, 216152.000000, 1.000000, 2, 0.000066, 43198.338525, 43198.338525
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000066, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000066, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000066, 42407.146215, 42407.146215
Z3, 30, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000066, 25017.165951, 25017.165951
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000066, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000066, 26955.890717, 26955.890717
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000066, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000066, 25013.730875, 25013.730875
Z1, 0, 2, 720, 18392.000000, 0.174012, 105693.860194, 105696.000000, 1.000000, 2, 2.821174, 46152.502914, 46152.502914
Z2, 0, 2, 720, 7080.000000, 0.173884, 40716.799706, 40920.000000, 1.000000, 2, 2.821174, 33157.090816, 33157.090816
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.821174, 74615.676049, 74615.676049
Z2, 2, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 2.821174, 85160.334301, 85160.334301
Z2, 3, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 2.821174, 60926.145357, 60926.145357
Z2, 4, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 2.821174, 56597.428852, 56597.428852
Z2, 5, 2, 720, 9320.000000, 0.051073, 182483.895600, 182744.000000, 1.000000, 2, 2.821174, 61510.509995, 61510.509995
Z2, 6, 2, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 2.821174, 50013.240765, 50013.240765
Z2, 7, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.821174, 51977.554150, 51977.554150
Z3, 0, 2, 720, 6624.000000, 0.172249, 38455.956203, 38504.000000, 1.000000, 2, 2.821174, 32704.922115, 32704.922115
Z3, 1, 2, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 2.821174, 46301.432753, 46301.432753
Z3, 2, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.821174, 52777.347988, 52777.347988
Z3, 3, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.821174, 52785.515840, 52785.515840
Z3, 4, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.821174, 47223.753618, 47223.753618
Z3, 5, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.821174, 52780.614552, 52780.614552
Z3, 6, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.821174, 52781.703578, 52781.703578
Z3, 7, 2, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 2.821174, 47218.094126, 47218.094126
Z3, 8, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.821174, 52848.296058, 52848.296058
Z3, 9, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 2.821174, 52872.939563, 52872.939563
Z3, 10, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 2.821174, 47267.384812, 47267.384812
Z3, 11, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.821174, 52802.956662, 52802.956662
Z3, 12, 2, 720, 17112.000000, 0.051034, 335305.874515, 335528.000000, 1.000000, 2, 2.821174, 92074.905778, 92074.905778
Z3, 13, 2, 720, 15320.000000, 0.050953, 300669.244205, 306400.000000, 1.000000, 2, 2.821174, 85147.579716, 85147.579716
Z3, 14, 2, 720, 10704.000000, 0.050884, 210360.820690, 214080.000000, 1.000000, 2, 2.821174, 67085.895013, 67085.895013
Z3, 15, 2, 720, 18776.000000, 0.051068, 367666.640558, 368152.000000, 1.000000, 2, 2.821174, 98547.058986, 98547.058986
Z3, 16, 2, 720, 21848.000000, 0.051031, 428131.919813, 428392.000000, 1.000000, 2, 2.821174, 110640.114838, 110640.114838
Z3, 17, 2, 720, 12752.000000, 0.051005, 250014.704441, 250032.000000, 1.000000, 2, 2.821174, 75016.671763, 75016.671763
Z3, 18, 2, 720, 21856.000000, 0.050990, 428633.065307, 437120.000000, 1.000000, 2, 2.821174, 110740.343936, 110740.343936
Z3, 19, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 2.821174, 91192.940096, 91192.940096
Z3, 20, 2, 720, 12128.000000, 0.051038, 237626.866257, 237800.000000, 1.000000, 2, 2.821174, 72539.104126, 72539.104126
Z3, 21, 2, 720, 11592.000000, 0.050921, 227646.746922, 231840.000000, 1.000000, 2, 2.821174, 70543.080259, 70543.080259
Z3, 22, 2, 720, 9952.000000, 0.050866, 195651.319152, 199040.000000, 1.000000, 2, 2.821174, 64143.994705, 64143.994705
Z3, 23, 2, 720, 11064.000000, 0.050928, 217247.879359, 221280.000000, 1.000000, 2, 2.821174, 68463.306747, 68463.306747
Z3, 24, 2, 720, 14728.000000, 0.050918, 289249.381358, 294560.000000, 1.000000, 2, 2.821174, 82863.607147, 82863.607147
Z3, 25, 2, 720, 16264.000000, 0.050822, 320018.889457, 325280.000000, 1.000000, 2, 2.821174, 89017.508766, 89017.508766
Z3, 26, 2, 720, 9504.000000, 0.050830, 186976.195160, 190080.000000, 1.000000, 2, 2.821174, 62408.969907, 62408.969907
Z3, 27, 2, 720, 12688.000000, 0.050881, 249366.168118, 253760.000000, 1.000000, 2, 2.821174, 74886.964498, 74886.964498
Z3, 28, 2, 720, 17320.000000, 0.050964, 339847.735657, 346400.000000, 1.000000, 2, 2.821174, 92983.278006, 92983.278006
Z3, 29, 2, 720, 10632.000000, 0.050833, 209155.469872, 212640.000000, 1.000000, 2, 2.821174, 66844.824849, 66844.824849
Z3, 30, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 2.821174, 52026.309491, 52026.309491
Z3, 31, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.821174, 51987.608762, 51987.608762
Z3, 32, 2, 720, 6376.000000, 0.055335, 115225.445017, 115920.000000, 1.000000, 2, 2.821174, 48058.819878, 48058.819878
Z3, 33, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.821174, 52027.902308, 52027.902308
Z3, 34, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 2.821174, 51984.432812, 51984.432812
Z3, 35, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 2.821174, 50064.315297, 50064.315297
Z3, 36, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.821174, 51998.730482, 51998.730482
Z3, 37, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.821174, 52019.409455, 52019.409455
Z3, 38, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 2.821174, 50046.120651, 50046.120651
Z1, 0, 3, 720, 9896.000000, 0.174673, 56654.434286, 56872.000000, 1.000000, 2, 5.645838, 61377.007509, 61377.007509
Z2, 0, 3, 720, 6624.000000, 0.173402, 38200.251439, 38288.000000, 1.000000, 2, 5.645838, 57686.170939, 57686.170939
Z2, 1, 3, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 5.645838, 71350.963732, 71350.963732
Z2, 2, 3, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 5.645838, 77803.206941, 77803.206941
Z2, 3, 3, 720, 18632.000000, 0.051006, 365290.357997, 365328.000000, 1.000000, 2, 5.645838, 123104.192251, 123104.192251
Z2, 4, 3, 720, 9664.000000, 0.050998, 189497.627358, 193280.000000, 1.000000, 2, 5.645838, 87945.646123, 87945.646123
Z2, 5, 3, 720, 8424.000000, 0.050919, 165439.227008, 168480.000000, 1.000000, 2, 5.645838, 83133.966053, 83133.966053
Z2, 6, 3, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 5.645838, 75054.455456, 75054.455456
Z2, 7, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 5.645838, 77024.234303, 77024.234303
Z3, 0, 3, 720, 7080.000000, 0.172914, 40945.209757, 41160.000000, 1.000000, 2, 5.645838, 58235.162603, 58235.162603
Z3, 1, 3, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 5.645838, 77811.915389, 77811.915389
Z3, 2, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 5.645838, 72260.498814, 72260.498814
Z3, 3, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.645838, 77840.801189, 77840.801189
Z3, 4, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 5.645838, 77832.074616, 77832.074616
Z3, 5, 3, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 5.645838, 72312.897394, 72312.897394
Z3, 6, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 5.645838, 77879.044484, 77879.044484
Z3, 7, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 5.645838, 77856.085889, 77856.085889
Z3, 8, 3, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 5.645838, 72313.772798, 72313.772798
Z3, 9, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.645838, 77838.073546, 77838.073546
Z3, 10, 3, 720, 14120.000000, 0.050932, 277232.388282, 282400.000000, 1.000000, 2, 5.645838, 105492.598308, 105492.598308
Z3, 11, 3, 720, 17536.000000, 0.050952, 344167.059193, 350720.000000, 1.000000, 2, 5.645838, 118879.532490, 118879.532490
Z3, 12, 3, 720, 16008.000000, 0.051032, 313685.530647, 313880.000000, 1.000000, 2, 5.645838, 112783.226781, 112783.226781
Z3, 13, 3, 720, 10896.000000, 0.051017, 213575.866868, 213640.000000, 1.000000, 2, 5.645838, 92761.294025, 92761.294025
