Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.231719,42983.095905,43112.0,1.0,2,6.6e-05,42983.095905,42983.095905,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,0,1, 720,8952.0,0.182944,48933.006822,49184.0,1.0,2,6.6e-05,24466.503411,24466.503411,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,1,1, 720,5424.0,0.064376,84255.001864,84744.0,1.0,2,6.6e-05,28085.000621,28085.000621,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,2,1, 720,7080.0,0.047302,149676.546446,150632.0,1.0,2,6.6e-05,37419.136612,37419.136612,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,3,1, 720,18976.0,0.06669,284540.410856,287512.0,1.0,2,6.6e-05,56908.082171,56908.082171,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,4,1, 720,8720.0,0.047618,183124.028729,185528.0,1.0,2,6.6e-05,36624.805746,36624.805746,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,5,1, 720,8336.0,0.051928,160529.964566,163448.0,1.0,2,6.6e-05,32105.992913,32105.992913,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,6,1, 720,6376.0,0.073376,86894.897514,87336.0,1.0,2,6.6e-05,17378.979503,17378.979503,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z2,7,1, 720,6872.0,0.062913,109230.206794,110832.0,1.0,2,6.6e-05,21846.041359,21846.041359,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
Z3,0,1, 720,7080.0,0.224351,31557.693079,31600.0,1.0,2,6.6e-05,6311.538616,6311.538616,9432824.491145398,24310311.508432902,1757921.4494472,27340931.5884412,176115801.7613162,50,25,0
