Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167311, 59529.857571, 59640.000000, 1.000000, 2, 0.000062, 59529.857571, 59529.857571
Z2, 0, 1, 720, 8952.000000, 0.179178, 49961.490808, 50008.000000, 1.000000, 2, 0.000062, 24980.745404, 24980.745404
Z2, 1, 1, 720, 5424.000000, 0.029893, 181447.161543, 187032.000000, 1.000000, 2, 0.000062, 60482.387181, 60482.387181
Z2, 2, 1, 720, 7080.000000, 0.066800, 105988.023952, 107272.000000, 1.000000, 2, 0.000062, 26497.005988, 26497.005988
Z2, 3, 1, 720, 18976.000000, 0.039553, 479761.332895, 486560.000000, 1.000000, 2, 0.000062, 95952.266579, 95952.266579
Z2, 4, 1, 720, 8720.000000, 0.045504, 191631.504923, 193776.000000, 1.000000, 2, 0.000062, 38326.300985, 38326.300985
Z2, 5, 1, 720, 8336.000000, 0.043950, 189670.079636, 193856.000000, 1.000000, 2, 0.000062, 37934.015927, 37934.015927
Z2, 6, 1, 720, 6376.000000, 0.029703, 214658.452008, 219856.000000, 1.000000, 2, 0.000062, 42931.690402, 42931.690402
Z2, 7, 1, 720, 6872.000000, 0.073773, 93150.610657, 94136.000000, 1.000000, 2, 0.000062, 18630.122131, 18630.122131
Z3, 0, 1, 720, 7080.000000, 0.184034, 38471.152070, 38472.000000, 1.000000, 2, 0.000062, 7694.230414, 7694.230414
Z3, 1, 1, 720, 7080.000000, 0.059830, 118335.283303, 120000.000000, 1.000000, 2, 0.000062, 23667.056661, 23667.056661
Z3, 2, 1, 720, 5664.000000, 0.027446, 206368.869781, 209776.000000, 1.000000, 2, 0.000062, 41273.773956, 41273.773956
Z3, 3, 1, 720, 7080.000000, 0.066025, 107232.109050, 107272.000000, 1.000000, 2, 0.000062, 21446.421810, 21446.421810
Z3, 4, 1, 720, 7080.000000, 0.062646, 113015.994637, 114192.000000, 1.000000, 2, 0.000062, 22603.198927, 22603.198927
Z3, 5, 1, 720, 5664.000000, 0.062059, 91267.986916, 91352.000000, 1.000000, 2, 0.000062, 18253.597383, 18253.597383
Z3, 6, 1, 720, 7080.000000, 0.049082, 144248.400636, 144488.000000, 1.000000, 2, 0.000062, 28849.680127, 28849.680127
Z3, 7, 1, 720, 7080.000000, 0.034087, 207703.816704, 208232.000000, 1.000000, 2, 0.000062, 41540.763341, 41540.763341
Z3, 8, 1, 720, 5664.000000, 0.055152, 102697.998259, 102976.000000, 1.000000, 2, 0.000062, 20539.599652, 20539.599652
Z3, 9, 1, 720, 7080.000000, 0.055492, 127585.958336, 128720.000000, 1.000000, 2, 0.000062, 25517.191667, 25517.191667
Z3, 10, 1, 720, 12904.000000, 0.032329, 399146.277336, 403248.000000, 1.000000, 2, 0.000062, 79829.255467, 79829.255467
Z3, 11, 1, 720, 17344.000000, 0.041181, 421165.100410, 423024.000000, 1.000000, 2, 0.000062, 84233.020082, 84233.020082
Z3, 12, 1, 720, 16912.000000, 0.060550, 279306.358382, 281864.000000, 1.000000, 2, 0.000062, 55861.271676, 55861.271676
Z3, 13, 1, 720, 13240.000000, 0.043663, 303231.569063, 307904.000000, 1.000000, 2, 0.000062, 60646.313813, 60646.313813
Z3, 14, 1, 720, 28328.000000, 0.037450, 756421.895861, 765616.000000, 1.000000, 2, 0.000062, 151284.379172, 151284.379172
Z3, 15, 1, 720, 30528.000000, 0.039638, 770170.038852, 782768.000000, 1.000000, 2, 0.000062, 154034.007770, 154034.007770
Z3, 16, 1, 720, 16360.000000, 0.073965, 221185.695937, 224104.000000, 1.000000, 2, 0.000062, 44237.139187, 44237.139187
Z3, 17, 1, 720, 33216.000000, 0.075425, 440384.487902, 442880.000000, 1.000000, 2, 0.000062, 88076.897580, 88076.897580
Z3, 18, 1, 720, 28000.000000, 0.053753, 520901.159005, 528296.000000, 1.000000, 2, 0.000062, 104180.231801, 104180.231801
Z3, 19, 1, 720, 15744.000000, 0.067813, 232167.873417, 234984.000000, 1.000000, 2, 0.000062, 46433.574683, 46433.574683
Z3, 20, 1, 720, 16024.000000, 0.032227, 497222.825581, 500744.000000, 1.000000, 2, 0.000062, 99444.565116, 99444.565116
Z3, 21, 1, 720, 11576.000000, 0.032529, 355867.072458, 361744.000000, 1.000000, 2, 0.000062, 71173.414492, 71173.414492
Z3, 22, 1, 720, 10816.000000, 0.053289, 202968.717747, 204072.000000, 1.000000, 2, 0.000062, 40593.743549, 40593.743549
Z3, 23, 1, 720, 13224.000000, 0.031956, 413819.001127, 426576.000000, 1.000000, 2, 0.000062, 82763.800225, 82763.800225
Z3, 24, 1, 720, 17528.000000, 0.042262, 414746.107614, 417328.000000, 1.000000, 2, 0.000062, 82949.221523, 82949.221523
Z3, 25, 1, 720, 23824.000000, 0.073844, 322626.076594, 326352.000000, 1.000000, 2, 0.000062, 64525.215319, 64525.215319
Z3, 26, 1, 720, 11024.000000, 0.071729, 153689.581620, 155264.000000, 1.000000, 2, 0.000062, 30737.916324, 30737.916324
Z3, 27, 1, 720, 15112.000000, 0.072597, 208162.871744, 209888.000000, 1.000000, 2, 0.000062, 41632.574349, 41632.574349
Z3, 28, 1, 720, 24552.000000, 0.075985, 323116.404554, 327360.000000, 1.000000, 2, 0.000062, 64623.280911, 64623.280911
Z3, 29, 1, 720, 10824.000000, 0.041814, 258860.668676, 264000.000000, 1.000000, 2, 0.000062, 51772.133735, 51772.133735
Z3, 30, 1, 720, 6872.000000, 0.039319, 174775.553804, 176200.000000, 1.000000, 2, 0.000062, 34955.110761, 34955.110761
Z3, 31, 1, 720, 6872.000000, 0.029137, 235851.323060, 236960.000000, 1.000000, 2, 0.000062, 47170.264612, 47170.264612
Z3, 32, 1, 720, 6376.000000, 0.064376, 99043.121660, 99624.000000, 1.000000, 2, 0.000062, 19808.624332, 19808.624332
Z3, 33, 1, 720, 6872.000000, 0.043061, 159587.561831, 159808.000000, 1.000000, 2, 0.000062, 31917.512366, 31917.512366
Z3, 34, 1, 720, 6872.000000, 0.071769, 95751.647647, 96784.000000, 1.000000, 2, 0.000062, 19150.329529, 19150.329529
Z3, 35, 1, 720, 6376.000000, 0.058809, 108418.779439, 109928.000000, 1.000000, 2, 0.000062, 21683.755888, 21683.755888
Z3, 36, 1, 720, 6872.000000, 0.067653, 101577.165832, 102560.000000, 1.000000, 2, 0.000062, 20315.433166, 20315.433166
Z3, 37, 1, 720, 6872.000000, 0.058105, 118268.651579, 118480.000000, 1.000000, 2, 0.000062, 23653.730316, 23653.730316
Z3, 38, 1, 720, 6376.000000, 0.027705, 230138.964086, 236144.000000, 1.000000, 2, 0.000062, 46027.792817, 46027.792817
Z1, 0, 2, 720, 7080.000000, 0.144938, 48848.473140, 49160.000000, 1.000000, 2, 2.852321, 55797.487445, 55797.487445
Z2, 0, 2, 720, 6624.000000, 0.159472, 41537.072339, 41656.000000, 1.000000, 2, 2.852321, 54335.207285, 54335.207285
Z2, 1, 2, 720, 5424.000000, 0.071224, 76154.105358, 76392.000000, 1.000000, 2, 2.852321, 61258.613889, 61258.613889
Z2, 2, 2, 720, 7080.000000, 0.037848, 187064.045656, 191344.000000, 1.000000, 2, 2.852321, 83440.601948, 83440.601948
Z2, 3, 2, 720, 12648.000000, 0.062803, 201391.653265, 204000.000000, 1.000000, 2, 2.852321, 86306.123470, 86306.123470
