Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17324,57492.495959,57568.0,1.0,2,6.4e-05,57492.495959,57492.495959,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,0,1, 720,8952.0,0.174084,51423.450748,51448.0,1.0,2,6.4e-05,25711.725374,25711.725374,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,1,1, 720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.4e-05,35457.932928,35457.932928,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.4e-05,34699.758866,34699.758866,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.4e-05,74315.142259,74315.142259,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.4e-05,34209.493919,34209.493919,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.4e-05,32690.196078,32690.196078,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.4e-05,25009.315735,25009.315735,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z2,7,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.4e-05,26941.623868,26941.623868,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,0,1, 720,7080.0,0.173146,40890.346875,40920.0,1.0,2,6.4e-05,8178.069375,8178.069375,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,1,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.4e-05,27763.07276,27763.07276,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.4e-05,22205.669032,22205.669032,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.4e-05,27764.705882,27764.705882,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.4e-05,27780.502639,27780.502639,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.4e-05,22236.180905,22236.180905,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.4e-05,27786.499215,27786.499215,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.4e-05,27794.680538,27794.680538,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,8,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.4e-05,22258.901203,22258.901203,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.4e-05,27796.863038,27796.863038,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.4e-05,50601.937179,50601.937179,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,11,1, 720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6.4e-05,67981.029279,67981.029279,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,12,1, 720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6.4e-05,66359.302348,66359.302348,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,13,1, 720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.4e-05,51927.677766,51927.677766,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,14,1, 720,28328.0,0.050979,555679.789717,566560.0,1.0,2,6.4e-05,111135.957943,111135.957943,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.4e-05,119560.577281,119560.577281,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
Z3,16,1, 720,16360.0,0.050938,321174.761475,327200.0,1.0,2,6.4e-05,64234.952295,64234.952295,8452196.4811379,25540027.732094705,1008424.0270265,25820998.8740645,196699311.3836325,50,0,0
