Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486982, 20452.501324, 20488.000000, 1.000000, 2, 0.000062, 20452.501324, 20452.501324
Z2, 0, 1, 720, 8952.000000, 0.525425, 17037.636199, 17048.000000, 1.000000, 2, 0.000062, 8518.818100, 8518.818100
Z2, 1, 1, 720, 5424.000000, 0.137052, 39576.219245, 39584.000000, 1.000000, 2, 0.000062, 13192.073082, 13192.073082
Z2, 2, 1, 720, 7080.000000, 0.131670, 53770.790613, 54040.000000, 1.000000, 2, 0.000062, 13442.697653, 13442.697653
Z2, 3, 1, 720, 18976.000000, 0.173311, 109491.030575, 109680.000000, 1.000000, 2, 0.000062, 21898.206115, 21898.206115
Z2, 4, 1, 720, 8720.000000, 0.156238, 55812.286384, 55896.000000, 1.000000, 2, 0.000062, 11162.457277, 11162.457277
Z2, 5, 1, 720, 8336.000000, 0.151829, 54903.872119, 55200.000000, 1.000000, 2, 0.000062, 10980.774424, 10980.774424
Z2, 6, 1, 720, 6376.000000, 0.158069, 40336.814935, 40352.000000, 1.000000, 2, 0.000062, 8067.362987, 8067.362987
Z2, 7, 1, 720, 6872.000000, 0.167520, 41021.967526, 41144.000000, 1.000000, 2, 0.000062, 8204.393505, 8204.393505
Z3, 0, 1, 720, 7080.000000, 0.500298, 14151.565667, 14160.000000, 1.000000, 2, 0.000062, 2830.313133, 2830.313133
Z3, 1, 1, 720, 7080.000000, 0.128503, 55095.989977, 55312.000000, 1.000000, 2, 0.000062, 11019.197995, 11019.197995
Z3, 2, 1, 720, 5664.000000, 0.172834, 32771.329715, 32928.000000, 1.000000, 2, 0.000062, 6554.265943, 6554.265943
Z3, 3, 1, 720, 7080.000000, 0.148024, 47830.081608, 47832.000000, 1.000000, 2, 0.000062, 9566.016322, 9566.016322
Z3, 4, 1, 720, 7080.000000, 0.126200, 56101.426307, 56184.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 5, 1, 720, 5664.000000, 0.127831, 44308.501068, 44592.000000, 1.000000, 2, 0.000062, 8861.700214, 8861.700214
Z3, 6, 1, 720, 7080.000000, 0.126580, 55933.006794, 56184.000000, 1.000000, 2, 0.000062, 11186.601359, 11186.601359
Z3, 7, 1, 720, 7080.000000, 0.134599, 52600.687969, 52832.000000, 1.000000, 2, 0.000062, 10520.137594, 10520.137594
Z3, 8, 1, 720, 5664.000000, 0.167638, 33787.088846, 33912.000000, 1.000000, 2, 0.000062, 6757.417769, 6757.417769
Z3, 9, 1, 720, 7080.000000, 0.144062, 49145.506796, 49160.000000, 1.000000, 2, 0.000062, 9829.101359, 9829.101359
Z3, 10, 1, 720, 12904.000000, 0.136513, 94525.796078, 94880.000000, 1.000000, 2, 0.000062, 18905.159216, 18905.159216
Z3, 11, 1, 720, 17344.000000, 0.168744, 102782.913763, 103232.000000, 1.000000, 2, 0.000062, 20556.582753, 20556.582753
Z3, 12, 1, 720, 16912.000000, 0.135212, 125077.655829, 125272.000000, 1.000000, 2, 0.000062, 25015.531166, 25015.531166
