Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165673,60118.426056,60360.0,1.0,2,6e-05,60118.426056,60118.426056,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,0,1,720,8952.0,0.205837,43490.723242,43664.0,1.0,2,6e-05,21745.361621,21745.361621,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,1,1,720,5424.0,0.071004,76390.062532,76392.0,1.0,2,6e-05,25463.354177,25463.354177,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,2,1,720,7080.0,0.07206,98251.457119,98328.0,1.0,2,6e-05,24562.86428,24562.86428,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,3,1,720,18976.0,0.043038,440912.681816,441296.0,1.0,2,6e-05,88182.536363,88182.536363,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,4,1,720,8720.0,0.067647,128904.459917,130144.0,1.0,2,6e-05,25780.891983,25780.891983,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,5,1,720,8336.0,0.055673,149731.467677,151560.0,1.0,2,6e-05,29946.293535,29946.293535,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,6,1,720,6376.0,0.060754,104947.822366,106264.0,1.0,2,6e-05,20989.564473,20989.564473,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z2,7,1,720,6872.0,0.07497,91663.331999,92864.0,1.0,2,6e-05,18332.6664,18332.6664,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,0,1,720,7080.0,0.222842,31771.389594,31888.0,1.0,2,6e-05,6354.277919,6354.277919,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,1,1,720,7080.0,0.041029,172560.871579,172680.0,1.0,2,6e-05,34512.174316,34512.174316,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,2,1,720,5664.0,0.046862,120865.520038,123128.0,1.0,2,6e-05,24173.104008,24173.104008,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,3,1,720,7080.0,0.037141,190624.915861,191344.0,1.0,2,6e-05,38124.983172,38124.983172,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,4,1,720,7080.0,0.070668,100186.788929,101136.0,1.0,2,6e-05,20037.357786,20037.357786,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,5,1,720,5664.0,0.03798,149131.121643,153080.0,1.0,2,6e-05,29826.224329,29826.224329,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,6,1,720,7080.0,0.067871,104315.539774,105664.0,1.0,2,6e-05,20863.107955,20863.107955,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,7,1,720,7080.0,0.038982,181622.287209,186312.0,1.0,2,6e-05,36324.457442,36324.457442,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,8,1,720,5664.0,0.047654,118856.759139,120504.0,1.0,2,6e-05,23771.351828,23771.351828,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,9,1,720,7080.0,0.073196,96726.597082,96984.0,1.0,2,6e-05,19345.319416,19345.319416,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,10,1,720,12904.0,0.030967,416701.650144,430128.0,1.0,2,6e-05,83340.330029,83340.330029,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,11,1,720,17344.0,0.033622,515852.715484,525568.0,1.0,2,6e-05,103170.543097,103170.543097,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,12,1,720,16912.0,0.036595,462139.636562,469776.0,1.0,2,6e-05,92427.927312,92427.927312,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
Z3,13,1,720,13240.0,0.043829,302083.095667,307904.0,1.0,2,6e-05,60416.619133,60416.619133,9094099.746650599,23889257.987411,1198916.8864264998,27516193.0871735,175467775.4947775,50,25,0
