Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345795, 28803.192643, 28864.000000, 1.000000, 2, 0.000062, 28803.192643, 28803.192643
Z2, 0, 1, 720, 8952.000000, 0.302619, 29581.751311, 29640.000000, 1.000000, 2, 0.000062, 14790.875656, 14790.875656
Z2, 1, 1, 720, 5424.000000, 0.110143, 49245.072315, 49304.000000, 1.000000, 2, 0.000062, 16415.024105, 16415.024105
Z2, 2, 1, 720, 7080.000000, 0.105352, 67203.280431, 67424.000000, 1.000000, 2, 0.000062, 16800.820108, 16800.820108
Z2, 3, 1, 720, 18976.000000, 0.103692, 183003.510396, 184232.000000, 1.000000, 2, 0.000062, 36600.702079, 36600.702079
Z2, 4, 1, 720, 8720.000000, 0.110059, 79230.231058, 79272.000000, 1.000000, 2, 0.000062, 15846.046212, 15846.046212
Z2, 5, 1, 720, 8336.000000, 0.103957, 80187.000394, 80928.000000, 1.000000, 2, 0.000062, 16037.400079, 16037.400079
Z2, 6, 1, 720, 6376.000000, 0.117533, 54248.594012, 54488.000000, 1.000000, 2, 0.000062, 10849.718802, 10849.718802
Z2, 7, 1, 720, 6872.000000, 0.078767, 87244.658296, 88096.000000, 1.000000, 2, 0.000062, 17448.931659, 17448.931659
Z3, 0, 1, 720, 7080.000000, 0.302062, 23438.896650, 23440.000000, 1.000000, 2, 0.000062, 4687.779330, 4687.779330
Z3, 1, 1, 720, 7080.000000, 0.125079, 56604.226129, 56640.000000, 1.000000, 2, 0.000062, 11320.845226, 11320.845226
Z3, 2, 1, 720, 5664.000000, 0.089563, 63240.400612, 63640.000000, 1.000000, 2, 0.000062, 12648.080122, 12648.080122
Z3, 3, 1, 720, 7080.000000, 0.120026, 58987.219436, 59000.000000, 1.000000, 2, 0.000062, 11797.443887, 11797.443887
Z3, 4, 1, 720, 7080.000000, 0.102156, 69305.767649, 69408.000000, 1.000000, 2, 0.000062, 13861.153530, 13861.153530
Z3, 5, 1, 720, 5664.000000, 0.110627, 51199.074367, 51488.000000, 1.000000, 2, 0.000062, 10239.814873, 10239.814873
Z3, 6, 1, 720, 7080.000000, 0.124805, 56728.496454, 57096.000000, 1.000000, 2, 0.000062, 11345.699291, 11345.699291
Z3, 7, 1, 720, 7080.000000, 0.121368, 58334.981214, 58512.000000, 1.000000, 2, 0.000062, 11666.996243, 11666.996243
Z3, 8, 1, 720, 5664.000000, 0.086417, 65542.659430, 65856.000000, 1.000000, 2, 0.000062, 13108.531886, 13108.531886
Z3, 9, 1, 720, 7080.000000, 0.089626, 78994.934506, 79544.000000, 1.000000, 2, 0.000062, 15798.986901, 15798.986901
Z3, 10, 1, 720, 12904.000000, 0.125458, 102855.138772, 103232.000000, 1.000000, 2, 0.000062, 20571.027754, 20571.027754
Z3, 11, 1, 720, 17344.000000, 0.125536, 138159.571756, 138752.000000, 1.000000, 2, 0.000062, 27631.914351, 27631.914351
Z3, 12, 1, 720, 16912.000000, 0.108157, 156365.283800, 156592.000000, 1.000000, 2, 0.000062, 31273.056760, 31273.056760
Z3, 13, 1, 720, 13240.000000, 0.115264, 114866.740700, 115128.000000, 1.000000, 2, 0.000062, 22973.348140, 22973.348140
Z3, 14, 1, 720, 28328.000000, 0.117311, 241477.781282, 242112.000000, 1.000000, 2, 0.000062, 48295.556256, 48295.556256
Z3, 15, 1, 720, 30528.000000, 0.124247, 245704.121629, 246192.000000, 1.000000, 2, 0.000062, 49140.824326, 49140.824326
Z3, 16, 1, 720, 16360.000000, 0.080473, 203298.000572, 204496.000000, 1.000000, 2, 0.000062, 40659.600114, 40659.600114
Z3, 17, 1, 720, 33216.000000, 0.111007, 299224.373238, 299240.000000, 1.000000, 2, 0.000062, 59844.874648, 59844.874648
Z3, 18, 1, 720, 28000.000000, 0.119412, 234482.296587, 235288.000000, 1.000000, 2, 0.000062, 46896.459317, 46896.459317
Z3, 19, 1, 720, 15744.000000, 0.094184, 167162.150684, 167488.000000, 1.000000, 2, 0.000062, 33432.430137, 33432.430137
Z3, 20, 1, 720, 16024.000000, 0.115387, 138871.796650, 139336.000000, 1.000000, 2, 0.000062, 27774.359330, 27774.359330
Z3, 21, 1, 720, 11576.000000, 0.087153, 132823.884433, 133056.000000, 1.000000, 2, 0.000062, 26564.776887, 26564.776887
Z3, 22, 1, 720, 10816.000000, 0.091006, 118849.306639, 118856.000000, 1.000000, 2, 0.000062, 23769.861328, 23769.861328
Z3, 23, 1, 720, 13224.000000, 0.095038, 139144.342263, 139200.000000, 1.000000, 2, 0.000062, 27828.868453, 27828.868453
Z3, 24, 1, 720, 17528.000000, 0.111682, 156945.613438, 157904.000000, 1.000000, 2, 0.000062, 31389.122688, 31389.122688
Z3, 25, 1, 720, 23824.000000, 0.088788, 268324.548362, 270720.000000, 1.000000, 2, 0.000062, 53664.909672, 53664.909672
Z3, 26, 1, 720, 11024.000000, 0.105354, 104637.697667, 104984.000000, 1.000000, 2, 0.000062, 20927.539533, 20927.539533
Z3, 27, 1, 720, 15112.000000, 0.081438, 185564.478499, 186560.000000, 1.000000, 2, 0.000062, 37112.895700, 37112.895700
Z3, 28, 1, 720, 24552.000000, 0.102838, 238744.432992, 240704.000000, 1.000000, 2, 0.000062, 47748.886598, 47748.886598
Z3, 29, 1, 720, 10824.000000, 0.121770, 88888.888889, 89448.000000, 1.000000, 2, 0.000062, 17777.777778, 17777.777778
Z3, 30, 1, 720, 6872.000000, 0.106495, 64528.851120, 64824.000000, 1.000000, 2, 0.000062, 12905.770224, 12905.770224
Z3, 31, 1, 720, 6872.000000, 0.121273, 56665.539733, 56792.000000, 1.000000, 2, 0.000062, 11333.107947, 11333.107947
Z3, 32, 1, 720, 6376.000000, 0.085726, 74376.501878, 75008.000000, 1.000000, 2, 0.000062, 14875.300376, 14875.300376
Z3, 33, 1, 720, 6872.000000, 0.105972, 64847.318160, 65440.000000, 1.000000, 2, 0.000062, 12969.463632, 12969.463632
Z3, 34, 1, 720, 6872.000000, 0.094200, 72951.167728, 73104.000000, 1.000000, 2, 0.000062, 14590.233546, 14590.233546
Z3, 35, 1, 720, 6376.000000, 0.093416, 68253.832320, 68552.000000, 1.000000, 2, 0.000062, 13650.766464, 13650.766464
Z3, 36, 1, 720, 6872.000000, 0.087421, 78608.114755, 78984.000000, 1.000000, 2, 0.000062, 15721.622951, 15721.622951
Z3, 37, 1, 720, 6872.000000, 0.082852, 82943.079226, 83800.000000, 1.000000, 2, 0.000062, 16588.615845, 16588.615845
Z3, 38, 1, 720, 6376.000000, 0.118319, 53888.217446, 54032.000000, 1.000000, 2, 0.000062, 10777.643489, 10777.643489
Z1, 0, 2, 720, 9320.000000, 0.314604, 29624.543871, 29680.000000, 1.000000, 2, 5.673667, 16702.552263, 16702.552263
Z2, 0, 2, 720, 6624.000000, 0.342662, 19331.002562, 19368.000000, 1.000000, 2, 5.673667, 14643.844002, 14643.844002
Z2, 1, 2, 720, 5424.000000, 0.123369, 43965.663984, 44096.000000, 1.000000, 2, 5.673667, 19570.776286, 19570.776286
Z2, 2, 2, 720, 7080.000000, 0.100216, 70647.401613, 70800.000000, 1.000000, 2, 5.673667, 24907.123812, 24907.123812
Z2, 3, 2, 720, 18392.000000, 0.106074, 173388.389238, 173504.000000, 1.000000, 2, 5.673667, 45455.321337, 45455.321337
Z2, 4, 2, 720, 9160.000000, 0.125620, 72918.325107, 73280.000000, 1.000000, 2, 5.673667, 25361.308511, 25361.308511
Z2, 5, 2, 720, 8048.000000, 0.085982, 93600.986253, 94680.000000, 1.000000, 2, 5.673667, 29497.840740, 29497.840740
Z2, 6, 2, 720, 6376.000000, 0.083072, 76752.696456, 76816.000000, 1.000000, 2, 5.673667, 26128.182780, 26128.182780
Z2, 7, 2, 720, 6872.000000, 0.088728, 77450.184835, 78088.000000, 1.000000, 2, 5.673667, 26267.680456, 26267.680456
Z3, 0, 2, 720, 7080.000000, 0.362622, 19524.463491, 19552.000000, 1.000000, 2, 5.673667, 14682.536187, 14682.536187
Z3, 1, 2, 720, 7080.000000, 0.106745, 66326.291630, 66792.000000, 1.000000, 2, 5.673667, 24042.901815, 24042.901815
Z3, 2, 2, 720, 5664.000000, 0.079896, 70892.159808, 71696.000000, 1.000000, 2, 5.673667, 24956.075451, 24956.075451
Z3, 3, 2, 720, 7080.000000, 0.115281, 61415.150805, 61560.000000, 1.000000, 2, 5.673667, 23060.673650, 23060.673650
Z3, 4, 2, 720, 7080.000000, 0.090642, 78109.485669, 78664.000000, 1.000000, 2, 5.673667, 26399.540623, 26399.540623
Z3, 5, 2, 720, 5664.000000, 0.079928, 70863.777400, 71696.000000, 1.000000, 2, 5.673667, 24950.398969, 24950.398969
Z3, 6, 2, 720, 7080.000000, 0.118174, 59911.655694, 60000.000000, 1.000000, 2, 5.673667, 22759.974628, 22759.974628
Z3, 7, 2, 720, 7080.000000, 0.080661, 87774.761037, 88496.000000, 1.000000, 2, 5.673667, 28332.595697, 28332.595697
Z3, 8, 2, 720, 5664.000000, 0.102180, 55431.591309, 55528.000000, 1.000000, 2, 5.673667, 21863.961751, 21863.961751
Z3, 9, 2, 720, 7080.000000, 0.125075, 56606.036378, 56640.000000, 1.000000, 2, 5.673667, 22098.850765, 22098.850765
Z3, 10, 2, 720, 12648.000000, 0.080525, 157069.233157, 158096.000000, 1.000000, 2, 5.673667, 42191.490121, 42191.490121
Z3, 11, 2, 720, 17112.000000, 0.109902, 155702.353005, 156984.000000, 1.000000, 2, 5.673667, 41918.114090, 41918.114090
Z3, 12, 2, 720, 15320.000000, 0.109002, 140547.879855, 140544.000000, 1.000000, 2, 5.673667, 38887.219460, 38887.219460
Z3, 13, 2, 720, 10704.000000, 0.100525, 106480.974882, 107040.000000, 1.000000, 2, 5.673667, 32073.838466, 32073.838466
Z3, 14, 2, 720, 18776.000000, 0.108746, 172659.224247, 173848.000000, 1.000000, 2, 5.673667, 45309.488339, 45309.488339
Z3, 15, 2, 720, 21848.000000, 0.091285, 239338.335981, 240080.000000, 1.000000, 2, 5.673667, 58645.310685, 58645.310685
Z3, 16, 2, 720, 12752.000000, 0.094028, 135619.177266, 135656.000000, 1.000000, 2, 5.673667, 37901.478942, 37901.478942
Z3, 17, 2, 720, 21856.000000, 0.116051, 188330.992409, 188408.000000, 1.000000, 2, 5.673667, 48443.841971, 48443.841971
Z3, 18, 2, 720, 16880.000000, 0.110620, 152594.467547, 153448.000000, 1.000000, 2, 5.673667, 41296.536999, 41296.536999
Z3, 19, 2, 720, 12128.000000, 0.115925, 104619.365969, 105456.000000, 1.000000, 2, 5.673667, 31701.516683, 31701.516683
Z3, 20, 2, 720, 15344.000000, 0.082131, 186823.489304, 187120.000000, 1.000000, 2, 5.673667, 48142.341350, 48142.341350
Z3, 21, 2, 720, 11592.000000, 0.119236, 97218.960717, 97408.000000, 1.000000, 2, 5.673667, 30221.435633, 30221.435633
Z3, 22, 2, 720, 9952.000000, 0.112438, 88511.001619, 88856.000000, 1.000000, 2, 5.673667, 28479.843813, 28479.843813
Z3, 23, 2, 720, 11064.000000, 0.112051, 98740.751979, 98784.000000, 1.000000, 2, 5.673667, 30525.793885, 30525.793885
Z3, 24, 2, 720, 14728.000000, 0.080813, 182247.905659, 184096.000000, 1.000000, 2, 5.673667, 47227.224621, 47227.224621
Z3, 25, 2, 720, 16264.000000, 0.103192, 157609.116986, 157896.000000, 1.000000, 2, 5.673667, 42299.466886, 42299.466886
Z3, 26, 2, 720, 9504.000000, 0.076389, 124415.819032, 125048.000000, 1.000000, 2, 5.673667, 35660.807296, 35660.807296
Z3, 27, 2, 720, 12688.000000, 0.090114, 140799.431831, 140976.000000, 1.000000, 2, 5.673667, 38937.529855, 38937.529855
Z3, 28, 2, 720, 17320.000000, 0.112479, 153984.299291, 154640.000000, 1.000000, 2, 5.673667, 41574.503347, 41574.503347
Z3, 29, 2, 720, 10632.000000, 0.082240, 129280.155642, 129656.000000, 1.000000, 2, 5.673667, 36633.674618, 36633.674618
Z3, 30, 2, 720, 6872.000000, 0.087009, 78980.335368, 78984.000000, 1.000000, 2, 5.673667, 26573.710563, 26573.710563
Z3, 31, 2, 720, 6872.000000, 0.110199, 62359.912522, 62472.000000, 1.000000, 2, 5.673667, 23249.625994, 23249.625994
Z3, 32, 2, 720, 6376.000000, 0.119978, 53143.076231, 53576.000000, 1.000000, 2, 5.673667, 21406.258735, 21406.258735
Z3, 33, 2, 720, 6872.000000, 0.098529, 69745.963117, 70120.000000, 1.000000, 2, 5.673667, 24726.836113, 24726.836113
Z3, 34, 2, 720, 6872.000000, 0.102992, 66723.629020, 67368.000000, 1.000000, 2, 5.673667, 24122.369293, 24122.369293
Z3, 35, 2, 720, 6376.000000, 0.118472, 53818.623810, 54032.000000, 1.000000, 2, 5.673667, 21541.368251, 21541.368251
Z3, 36, 2, 720, 6872.000000, 0.088781, 77403.949043, 78088.000000, 1.000000, 2, 5.673667, 26258.433298, 26258.433298
Z3, 37, 2, 720, 6872.000000, 0.097826, 70247.173553, 70840.000000, 1.000000, 2, 5.673667, 24827.078200, 24827.078200
Z3, 38, 2, 720, 6376.000000, 0.107050, 59560.952826, 59584.000000, 1.000000, 2, 5.673667, 22689.834054, 22689.834054
Z1, 0, 3, 720, 15304.000000, 0.347104, 44090.531944, 44096.000000, 1.000000, 2, 11.250696, 31507.940443, 31507.940443
Z2, 0, 3, 720, 6624.000000, 0.365635, 18116.427585, 18144.000000, 1.000000, 2, 11.250696, 26313.119571, 26313.119571
Z2, 1, 3, 720, 5664.000000, 0.090017, 62921.448171, 62928.000000, 1.000000, 2, 11.250696, 35274.123689, 35274.123689
Z2, 2, 3, 720, 7080.000000, 0.107730, 65719.855194, 66168.000000, 1.000000, 2, 11.250696, 35833.805093, 35833.805093
Z2, 3, 3, 720, 7080.000000, 0.084186, 84099.493978, 84280.000000, 1.000000, 2, 11.250696, 39509.732850, 39509.732850
Z2, 4, 3, 720, 12544.000000, 0.101679, 123368.640526, 124192.000000, 1.000000, 2, 11.250696, 47363.562159, 47363.562159
Z2, 5, 3, 720, 18632.000000, 0.091967, 202594.408864, 204744.000000, 1.000000, 2, 11.250696, 63208.715827, 63208.715827
Z2, 6, 3, 720, 10240.000000, 0.092619, 110560.468154, 111304.000000, 1.000000, 2, 11.250696, 44801.927685, 44801.927685
Z2, 7, 3, 720, 8424.000000, 0.107786, 78154.862413, 78728.000000, 1.000000, 2, 11.250696, 38320.806537, 38320.806537
Z3, 0, 3, 720, 5424.000000, 0.309745, 17511.178550, 17552.000000, 1.000000, 2, 11.250696, 26192.069764, 26192.069764
Z3, 1, 3, 720, 7080.000000, 0.082677, 85634.456983, 86336.000000, 1.000000, 2, 11.250696, 39816.725451, 39816.725451
Z3, 2, 3, 720, 7080.000000, 0.098207, 72092.620689, 72240.000000, 1.000000, 2, 11.250696, 37108.358192, 37108.358192
Z3, 3, 3, 720, 5664.000000, 0.082929, 68299.388634, 69072.000000, 1.000000, 2, 11.250696, 36349.711781, 36349.711781
Z3, 4, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.250696, 36723.113541, 36723.113541
Z3, 5, 3, 720, 7080.000000, 0.101945, 69449.212811, 70096.000000, 1.000000, 2, 11.250696, 36579.676617, 36579.676617
Z3, 6, 3, 720, 5664.000000, 0.095817, 59112.683553, 59616.000000, 1.000000, 2, 11.250696, 34512.370765, 34512.370765
Z3, 7, 3, 720, 7080.000000, 0.121351, 58343.153332, 58512.000000, 1.000000, 2, 11.250696, 34358.464721, 34358.464721
Z3, 8, 3, 720, 7080.000000, 0.111807, 63323.405511, 63776.000000, 1.000000, 2, 11.250696, 35354.515157, 35354.515157
Z3, 9, 3, 720, 14120.000000, 0.077396, 182438.368908, 183376.000000, 1.000000, 2, 11.250696, 59177.507836, 59177.507836
Z3, 10, 3, 720, 17536.000000, 0.108797, 161180.914915, 162368.000000, 1.000000, 2, 11.250696, 54926.017037, 54926.017037
Z3, 11, 3, 720, 16008.000000, 0.092633, 172810.985286, 174000.000000, 1.000000, 2, 11.250696, 57252.031112, 57252.031112
Z3, 12, 3, 720, 10896.000000, 0.114837, 94882.311450, 95576.000000, 1.000000, 2, 11.250696, 41666.296344, 41666.296344
Z3, 13, 3, 720, 19720.000000, 0.117867, 167307.219154, 168544.000000, 1.000000, 2, 11.250696, 56151.277885, 56151.277885
Z3, 14, 3, 720, 20104.000000, 0.115233, 174463.912247, 174816.000000, 1.000000, 2, 11.250696, 57582.616504, 57582.616504
Z3, 15, 3, 720, 12504.000000, 0.116671, 107173.162140, 107792.000000, 1.000000, 2, 11.250696, 44124.466482, 44124.466482
Z3, 16, 3, 720, 23072.000000, 0.107422, 214779.095530, 215624.000000, 1.000000, 2, 11.250696, 65645.653160, 65645.653160
Z3, 17, 3, 720, 18112.000000, 0.089152, 203158.650395, 203504.000000, 1.000000, 2, 11.250696, 63321.564133, 63321.564133
Z3, 18, 3, 720, 9664.000000, 0.103150, 93688.802714, 93824.000000, 1.000000, 2, 11.250696, 41427.594597, 41427.594597
Z3, 19, 3, 720, 12280.000000, 0.108420, 113263.235565, 113696.000000, 1.000000, 2, 11.250696, 45342.481167, 45342.481167
Z3, 20, 3, 720, 10368.000000, 0.081879, 126625.874766, 128000.000000, 1.000000, 2, 11.250696, 48015.009008, 48015.009008
Z3, 21, 3, 720, 10520.000000, 0.080786, 130220.582774, 131496.000000, 1.000000, 2, 11.250696, 48733.950609, 48733.950609
Z3, 22, 3, 720, 15288.000000, 0.122053, 125257.060457, 125304.000000, 1.000000, 2, 11.250696, 47741.246146, 47741.246146
Z3, 23, 3, 720, 16344.000000, 0.121617, 134389.106786, 135072.000000, 1.000000, 2, 11.250696, 49567.655412, 49567.655412
Z3, 24, 3, 720, 9016.000000, 0.115639, 77966.775915, 78400.000000, 1.000000, 2, 11.250696, 38283.189237, 38283.189237
Z3, 25, 3, 720, 13800.000000, 0.089044, 154979.560667, 155056.000000, 1.000000, 2, 11.250696, 53685.746188, 53685.746188
Z3, 26, 3, 720, 17664.000000, 0.101008, 174877.237447, 174888.000000, 1.000000, 2, 11.250696, 57665.281544, 57665.281544
Z3, 27, 3, 720, 9896.000000, 0.119188, 83028.492801, 83152.000000, 1.000000, 2, 11.250696, 39295.532615, 39295.532615
Z3, 28, 3, 720, 6376.000000, 0.112909, 56470.254807, 56928.000000, 1.000000, 2, 11.250696, 33983.885016, 33983.885016
Z3, 29, 3, 720, 6872.000000, 0.093348, 73617.003042, 73888.000000, 1.000000, 2, 11.250696, 37413.234663, 37413.234663
Z3, 30, 3, 720, 6872.000000, 0.090816, 75669.485553, 76352.000000, 1.000000, 2, 11.250696, 37823.731165, 37823.731165
Z3, 31, 3, 720, 6376.000000, 0.087984, 72467.721404, 73280.000000, 1.000000, 2, 11.250696, 37183.378335, 37183.378335
Z3, 32, 3, 720, 6872.000000, 0.102091, 67312.495715, 67368.000000, 1.000000, 2, 11.250696, 36152.333197, 36152.333197
Z3, 33, 3, 720, 6872.000000, 0.087725, 78335.708179, 78984.000000, 1.000000, 2, 11.250696, 38356.975690, 38356.975690
Z3, 34, 3, 720, 6376.000000, 0.089179, 71496.652799, 71640.000000, 1.000000, 2, 11.250696, 36989.164614, 36989.164614
Z3, 35, 3, 720, 6872.000000, 0.092079, 74631.566372, 74688.000000, 1.000000, 2, 11.250696, 37616.147329, 37616.147329
Z3, 36, 3, 720, 6872.000000, 0.121146, 56724.943457, 56792.000000, 1.000000, 2, 11.250696, 34034.822746, 34034.822746
Z3, 37, 3, 720, 6376.000000, 0.106719, 59745.687272, 60144.000000, 1.000000, 2, 11.250696, 34638.971509, 34638.971509
Z3, 38, 3, 720, 6872.000000, 0.105300, 65261.158594, 65440.000000, 1.000000, 2, 11.250696, 35742.065773, 35742.065773
Z1, 0, 4, 720, 7200.000000, 0.321667, 22383.396494, 22424.000000, 1.000000, 2, 16.824482, 40218.745072, 40218.745072
Z2, 0, 4, 720, 6624.000000, 0.313852, 21105.489211, 21160.000000, 1.000000, 2, 16.824482, 39963.163616, 39963.163616
Z2, 1, 4, 720, 6648.000000, 0.081652, 81418.703767, 82072.000000, 1.000000, 2, 16.824482, 52025.806527, 52025.806527
Z2, 2, 4, 720, 7296.000000, 0.115255, 63303.110494, 63440.000000, 1.000000, 2, 16.824482, 48402.687872, 48402.687872
Z2, 3, 4, 720, 17272.000000, 0.106293, 162494.237626, 162936.000000, 1.000000, 2, 16.824482, 68240.913299, 68240.913299
Z2, 4, 4, 720, 22592.000000, 0.105520, 214101.592115, 215160.000000, 1.000000, 2, 16.824482, 78562.384196, 78562.384196
Z2, 5, 4, 720, 17472.000000, 0.117770, 148356.966970, 149328.000000, 1.000000, 2, 16.824482, 65413.459167, 65413.459167
Z2, 6, 4, 720, 6424.000000, 0.105069, 61140.774158, 61176.000000, 1.000000, 2, 16.824482, 47970.220605, 47970.220605
Z2, 7, 4, 720, 6872.000000, 0.112309, 61188.328629, 61352.000000, 1.000000, 2, 16.824482, 47979.731499, 47979.731499
Z3, 0, 4, 720, 6448.000000, 0.334765, 19261.272833, 19304.000000, 1.000000, 2, 16.824482, 39594.320340, 39594.320340
Z3, 1, 4, 720, 7448.000000, 0.122382, 60858.623000, 61048.000000, 1.000000, 2, 16.824482, 47913.790373, 47913.790373
Z3, 2, 4, 720, 7424.000000, 0.103640, 71632.574296, 72072.000000, 1.000000, 2, 16.824482, 50068.580632, 50068.580632
Z3, 3, 4, 720, 6648.000000, 0.084351, 78813.529182, 79136.000000, 1.000000, 2, 16.824482, 51504.771610, 51504.771610
Z3, 4, 4, 720, 7224.000000, 0.103791, 69601.410527, 70128.000000, 1.000000, 2, 16.824482, 49662.347879, 49662.347879
Z3, 5, 4, 720, 7240.000000, 0.082534, 87721.423898, 88288.000000, 1.000000, 2, 16.824482, 53286.350553, 53286.350553
Z3, 6, 4, 720, 6648.000000, 0.088624, 75013.540350, 75544.000000, 1.000000, 2, 16.824482, 50744.773843, 50744.773843
Z3, 7, 4, 720, 7232.000000, 0.120180, 60176.402064, 60264.000000, 1.000000, 2, 16.824482, 47777.346186, 47777.346186
Z3, 8, 4, 720, 7296.000000, 0.082980, 87924.801157, 88968.000000, 1.000000, 2, 16.824482, 53327.026005, 53327.026005
Z3, 9, 4, 720, 16456.000000, 0.112817, 145864.541691, 146928.000000, 1.000000, 2, 16.824482, 64914.974112, 64914.974112
Z3, 10, 4, 720, 25392.000000, 0.092803, 273611.844445, 276000.000000, 1.000000, 2, 16.824482, 90464.434662, 90464.434662
Z3, 11, 4, 720, 21592.000000, 0.111110, 194329.943299, 194520.000000, 1.000000, 2, 16.824482, 74608.054433, 74608.054433
Z3, 12, 4, 720, 13528.000000, 0.123396, 109630.782197, 109976.000000, 1.000000, 2, 16.824482, 57668.222213, 57668.222213
Z3, 13, 4, 720, 29512.000000, 0.119013, 247972.910522, 248000.000000, 1.000000, 2, 16.824482, 85336.647878, 85336.647878
Z3, 14, 4, 720, 29688.000000, 0.125207, 237111.343615, 237504.000000, 1.000000, 2, 16.824482, 83164.334496, 83164.334496
Z3, 15, 4, 720, 16760.000000, 0.097378, 172112.797552, 172776.000000, 1.000000, 2, 16.824482, 70164.625284, 70164.625284
Z3, 16, 4, 720, 33128.000000, 0.122543, 270337.758991, 271536.000000, 1.000000, 2, 16.824482, 89809.617571, 89809.617571
Z3, 17, 4, 720, 26248.000000, 0.104596, 250946.498910, 252384.000000, 1.000000, 2, 16.824482, 85931.365555, 85931.365555
Z3, 18, 4, 720, 26240.000000, 0.113781, 230618.468813, 232208.000000, 1.000000, 2, 16.824482, 81865.759536, 81865.759536
Z3, 19, 4, 720, 14624.000000, 0.082946, 176307.477154, 178336.000000, 1.000000, 2, 16.824482, 71003.561204, 71003.561204
Z3, 20, 4, 720, 26816.000000, 0.095820, 279858.067209, 282272.000000, 1.000000, 2, 16.824482, 91713.679215, 91713.679215
Z3, 21, 4, 720, 23128.000000, 0.119814, 193032.533761, 194352.000000, 1.000000, 2, 16.824482, 74348.572525, 74348.572525
Z3, 22, 4, 720, 19440.000000, 0.106958, 181753.585520, 183392.000000, 1.000000, 2, 16.824482, 72092.782877, 72092.782877
Z3, 23, 4, 720, 29088.000000, 0.090806, 320331.255644, 323200.000000, 1.000000, 2, 16.824482, 99808.316902, 99808.316902
Z3, 24, 4, 720, 29840.000000, 0.098272, 303647.020514, 304488.000000, 1.000000, 2, 16.824482, 96471.469876, 96471.469876
Z3, 25, 4, 720, 17200.000000, 0.125274, 137299.040503, 137600.000000, 1.000000, 2, 16.824482, 63201.873874, 63201.873874
Z3, 26, 4, 720, 25664.000000, 0.116845, 219641.405280, 221240.000000, 1.000000, 2, 16.824482, 79670.346829, 79670.346829
Z3, 27, 4, 720, 26808.000000, 0.106016, 252867.491699, 252904.000000, 1.000000, 2, 16.824482, 86315.564113, 86315.564113
Z3, 28, 4, 720, 12720.000000, 0.094563, 134513.498937, 135312.000000, 1.000000, 2, 16.824482, 62644.765561, 62644.765561
Z3, 29, 4, 720, 11496.000000, 0.122706, 93687.350252, 94224.000000, 1.000000, 2, 16.824482, 54479.535824, 54479.535824
Z3, 30, 4, 720, 6448.000000, 0.087089, 74039.201277, 74112.000000, 1.000000, 2, 16.824482, 50549.906029, 50549.906029
Z3, 31, 4, 720, 7200.000000, 0.115780, 62186.906201, 62608.000000, 1.000000, 2, 16.824482, 48179.447014, 48179.447014
Z3, 32, 4, 720, 7520.000000, 0.086726, 86709.867860, 87440.000000, 1.000000, 2, 16.824482, 53084.039345, 53084.039345
Z3, 33, 4, 720, 6728.000000, 0.081089, 82970.563208, 83056.000000, 1.000000, 2, 16.824482, 52336.178415, 52336.178415
Z3, 34, 4, 720, 7224.000000, 0.118129, 61153.484750, 61216.000000, 1.000000, 2, 16.824482, 47972.762723, 47972.762723
Z3, 35, 4, 720, 7256.000000, 0.078125, 92876.800000, 93024.000000, 1.000000, 2, 16.824482, 54317.425773, 54317.425773
Z3, 36, 4, 720, 6544.000000, 0.114148, 57329.081543, 57400.000000, 1.000000, 2, 16.824482, 47207.882082, 47207.882082
Z3, 37, 4, 720, 12272.000000, 0.115887, 105896.261013, 106712.000000, 1.000000, 2, 16.824482, 56921.317976, 56921.317976
Z3, 38, 4, 720, 8544.000000, 0.076072, 112314.649280, 112416.000000, 1.000000, 2, 16.824482, 58204.995629, 58204.995629
Z1, 0, 5, 720, 8792.000000, 0.354515, 24800.078981, 24832.000000, 1.000000, 2, 22.490122, 63165.011425, 63165.011425
