Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034652,287429.29701,292936.0,1.0,2,6.5e-05,287429.29701,287429.29701,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,0,1, 720,8952.0,0.023092,387666.724407,389216.0,1.0,2,6.5e-05,193833.362203,193833.362203,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,1,1, 720,5424.0,0.018139,299024.201996,301328.0,1.0,2,6.5e-05,99674.733999,99674.733999,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,2,1, 720,7080.0,0.003727,1899651.19399,2360000.0,1.0,2,6.5e-05,474912.798497,474912.798497,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,3,1, 720,18976.0,0.016681,1137581.679755,1186000.0,1.0,2,6.5e-05,227516.335951,227516.335951,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,4,1, 720,8720.0,0.008178,1066275.372952,1090000.0,1.0,2,6.5e-05,213255.07459,213255.07459,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.5e-05,1862793.296089,1862793.296089,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,6,1, 720,6376.0,0.012809,497775.001952,531328.0,1.0,2,6.5e-05,99555.00039,99555.00039,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,7,1, 720,6872.0,0.001307,5257842.387146,6872000.0,1.0,2,6.5e-05,1051568.477429,1051568.477429,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,0,1, 720,7080.0,0.045215,156585.204025,157328.0,1.0,2,6.5e-05,31317.040805,31317.040805,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,1,1, 720,7080.0,0.007752,913312.693498,1011424.0,1.0,2,6.5e-05,182662.5387,182662.5387,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.5e-05,1267114.09396,1267114.09396,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,3,1, 720,7080.0,0.023615,299809.443151,307824.0,1.0,2,6.5e-05,59961.88863,59961.88863,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,4,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6.5e-05,1403369.672944,1403369.672944,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,5,1, 720,5664.0,0.012074,469107.172437,472000.0,1.0,2,6.5e-05,93821.434487,93821.434487,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,6,1, 720,7080.0,0.004635,1527508.090615,1770000.0,1.0,2,6.5e-05,305501.618123,305501.618123,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.5e-05,1388235.294118,1388235.294118,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,10,1, 720,12904.0,0.012808,1007495.315428,1075328.0,1.0,2,6.5e-05,201499.063086,201499.063086,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,11,1, 720,17344.0,0.022106,784583.37103,788360.0,1.0,2,6.5e-05,156916.674206,156916.674206,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.5e-05,3451428.571429,3451428.571429,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.5e-05,2749740.3946,2749740.3946,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,14,1, 720,28328.0,0.019988,1417250.35021,1490944.0,1.0,2,6.5e-05,283450.070042,283450.070042,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6.5e-05,5876419.634264,5876419.634264,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.5e-05,3408333.333333,3408333.333333,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,17,1, 720,33216.0,0.013386,2481398.47602,2555072.0,1.0,2,6.5e-05,496279.695204,496279.695204,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,18,1, 720,28000.0,0.01941,1442555.383823,1473680.0,1.0,2,6.5e-05,288511.076765,288511.076765,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,19,1, 720,15744.0,0.000988,15935222.672065,15744000.0,1.0,2,6.5e-05,3187044.534413,3187044.534413,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,20,1, 720,16024.0,0.000976,16418032.786885,16024000.0,1.0,2,6.5e-05,3283606.557377,3283606.557377,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,6.5e-05,2541383.095499,2541383.095499,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6.5e-05,2587559.808612,2587559.808612,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.5e-05,2971685.393258,2971685.393258,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,24,1, 720,17528.0,0.001109,15805229.93688,17528000.0,1.0,2,6.5e-05,3161045.987376,3161045.987376,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,25,1, 720,23824.0,0.000923,25811484.290358,23824000.0,1.0,2,6.5e-05,5162296.858072,5162296.858072,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,26,1, 720,11024.0,0.019944,552747.693542,580208.0,1.0,2,6.5e-05,110549.538708,110549.538708,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,27,1, 720,15112.0,0.000934,16179871.520343,15112000.0,1.0,2,6.5e-05,3235974.304069,3235974.304069,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,28,1, 720,24552.0,0.027158,904043.007585,909328.0,1.0,2,6.5e-05,180808.601517,180808.601517,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,29,1, 720,10824.0,0.000801,13513108.614232,10824000.0,1.0,2,6.5e-05,2702621.722846,2702621.722846,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,30,1, 720,6872.0,0.0041,1676097.560976,1718000.0,1.0,2,6.5e-05,335219.512195,335219.512195,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,31,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.5e-05,1630367.734282,1630367.734282,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,32,1, 720,6376.0,0.008127,784545.342685,797000.0,1.0,2,6.5e-05,156909.068537,156909.068537,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,33,1, 720,6872.0,0.014366,478351.66365,490856.0,1.0,2,6.5e-05,95670.33273,95670.33273,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,34,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.5e-05,1527111.111111,1527111.111111,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,35,1, 720,6376.0,0.00206,3095145.631068,3188000.0,1.0,2,6.5e-05,619029.126214,619029.126214,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,36,1, 720,6872.0,0.002061,3334303.73605,3436000.0,1.0,2,6.5e-05,666860.74721,666860.74721,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,37,1, 720,6872.0,0.007588,905640.484976,981712.0,1.0,2,6.5e-05,181128.096995,181128.096995,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z3,38,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.5e-05,1371182.795699,1371182.795699,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z1,0,2, 4K,33112.0,0.034514,959378.802805,973880.0,1.588722,2,0.411343,1563058.55626,1563058.55626,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,0,2, 4K,6624.0,0.027196,243565.230181,245328.0,1.588722,2,0.411343,1419895.841735,1419895.841735,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,1,2, 4K,9736.0,0.00309,3150809.061489,3245328.0,1.588722,2,0.411343,2001344.607997,2001344.607997,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,2,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.588722,2,0.411343,3388574.100047,3388574.100047,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,3,2, 4K,38152.0,0.023046,1655471.665365,1658776.0,1.588722,2,0.411343,1702277.128772,1702277.128772,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
Z2,4,2, 4K,53912.0,0.01491,3615828.303152,3850856.0,1.588722,2,0.411343,2094348.456329,2094348.456329,335078025.8683026,696940770.2891743,30690802.248579297,1045314880.9809903,4663942325.189707,0,25,0
