Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328059,30360.39249,30360.0,1.0,2,6e-05,30360.39249,30360.39249,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,0,1,720,8952.0,0.311433,28744.545376,28784.0,1.0,2,6e-05,14372.272688,14372.272688,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,1,1,720,5424.0,0.102125,53111.383109,53176.0,1.0,2,6e-05,17703.79437,17703.79437,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,2,1,720,7080.0,0.096487,73377.760735,73744.0,1.0,2,6e-05,18344.440184,18344.440184,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,3,1,720,18976.0,0.091373,207676.228207,208520.0,1.0,2,6e-05,41535.245641,41535.245641,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,4,1,720,8720.0,0.103594,84174.759156,84656.0,1.0,2,6e-05,16834.951831,16834.951831,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,5,1,720,8336.0,0.10179,81894.095687,82528.0,1.0,2,6e-05,16378.819137,16378.819137,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,6,1,720,6376.0,0.103792,61430.553415,61896.0,1.0,2,6e-05,12286.110683,12286.110683,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z2,7,1,720,6872.0,0.07947,86472.882849,86984.0,1.0,2,6e-05,17294.57657,17294.57657,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,0,1,720,7080.0,0.317771,22280.195487,22328.0,1.0,2,6e-05,4456.039097,4456.039097,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,1,1,720,7080.0,0.10148,69767.44186,70096.0,1.0,2,6e-05,13953.488372,13953.488372,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,2,1,720,5664.0,0.077905,72703.934279,73552.0,1.0,2,6e-05,14540.786856,14540.786856,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,3,1,720,7080.0,0.11922,59386.009059,59488.0,1.0,2,6e-05,11877.201812,11877.201812,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,4,1,720,7080.0,0.087349,81054.16204,81376.0,1.0,2,6e-05,16210.832408,16210.832408,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,5,1,720,5664.0,0.092245,61401.701989,61560.0,1.0,2,6e-05,12280.340398,12280.340398,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,6,1,720,7080.0,0.12531,56499.880297,56640.0,1.0,2,6e-05,11299.976059,11299.976059,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,7,1,720,7080.0,0.114554,61804.912967,62104.0,1.0,2,6e-05,12360.982593,12360.982593,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,8,1,720,5664.0,0.094254,60092.940353,60248.0,1.0,2,6e-05,12018.588071,12018.588071,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,9,1,720,7080.0,0.086925,81449.525453,82320.0,1.0,2,6e-05,16289.905091,16289.905091,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,10,1,720,12904.0,0.111073,116175.848316,116248.0,1.0,2,6e-05,23235.169663,23235.169663,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,11,1,720,17344.0,0.390526,44411.895751,44464.0,1.0,2,6e-05,8882.37915,8882.37915,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,12,1,720,16912.0,0.120375,140494.288681,140928.0,1.0,2,6e-05,28098.857736,28098.857736,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,13,1,720,13240.0,0.123011,107632.650739,107640.0,1.0,2,6e-05,21526.530148,21526.530148,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,14,1,720,28328.0,0.109448,258826.109203,259888.0,1.0,2,6e-05,51765.221841,51765.221841,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,15,1,720,30528.0,0.100158,304798.418499,305280.0,1.0,2,6e-05,60959.6837,60959.6837,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,16,1,720,16360.0,0.1052,155513.307985,155808.0,1.0,2,6e-05,31102.661597,31102.661597,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,17,1,720,33216.0,0.089796,369905.118268,373208.0,1.0,2,6e-05,73981.023654,73981.023654,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,18,1,720,28000.0,0.11818,236926.72195,237288.0,1.0,2,6e-05,47385.34439,47385.34439,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,19,1,720,15744.0,0.114711,137249.261187,138104.0,1.0,2,6e-05,27449.852237,27449.852237,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,20,1,720,16024.0,0.106233,150838.251767,151168.0,1.0,2,6e-05,30167.650353,30167.650353,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,21,1,720,11576.0,0.087056,132971.880169,133056.0,1.0,2,6e-05,26594.376034,26594.376034,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,22,1,720,10816.0,0.11282,95869.52668,96568.0,1.0,2,6e-05,19173.905336,19173.905336,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,23,1,720,13224.0,0.092447,143044.122578,143736.0,1.0,2,6e-05,28608.824516,28608.824516,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,24,1,720,17528.0,0.091603,191347.444953,192608.0,1.0,2,6e-05,38269.488991,38269.488991,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,25,1,720,23824.0,0.092086,258714.679756,258952.0,1.0,2,6e-05,51742.935951,51742.935951,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,26,1,720,11024.0,0.120291,91644.428927,91864.0,1.0,2,6e-05,18328.885785,18328.885785,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,27,1,720,15112.0,0.433351,34872.424432,34896.0,1.0,2,6e-05,6974.484886,6974.484886,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,28,1,720,24552.0,0.113286,216725.809014,217272.0,1.0,2,6e-05,43345.161803,43345.161803,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,29,1,720,10824.0,0.113153,95658.091257,95784.0,1.0,2,6e-05,19131.618251,19131.618251,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,30,1,720,6872.0,0.119682,57418.826557,57744.0,1.0,2,6e-05,11483.765311,11483.765311,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,31,1,720,6872.0,0.102117,67295.357286,67368.0,1.0,2,6e-05,13459.071457,13459.071457,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,32,1,720,6376.0,0.125201,50926.110814,51008.0,1.0,2,6e-05,10185.222163,10185.222163,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,33,1,720,6872.0,0.107109,64158.940892,64224.0,1.0,2,6e-05,12831.788178,12831.788178,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,34,1,720,6872.0,0.124031,55405.503463,55416.0,1.0,2,6e-05,11081.100693,11081.100693,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,35,1,720,6376.0,0.418415,15238.459424,15248.0,1.0,2,6e-05,3047.691885,3047.691885,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,36,1,720,6872.0,0.103434,66438.501847,66712.0,1.0,2,6e-05,13287.700369,13287.700369,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
Z3,37,1,720,6872.0,0.109081,62999.055748,63040.0,1.0,2,6e-05,12599.81115,12599.81115,1415306.3648050001,4008651.664111301,163721.4008137,4335671.280784701,30269124.273847703,100,25,3
