Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018263, 545364.945518, 553328.000000, 1.000000, 2, 0.000060, 545364.945518, 545364.945518
Z2, 0, 1, 720, 8952.000000, 0.021955, 407743.110909, 426280.000000, 1.000000, 2, 0.000060, 203871.555454, 203871.555454
Z2, 1, 1, 720, 5424.000000, 0.005985, 906265.664160, 1084800.000000, 1.000000, 2, 0.000060, 302088.554720, 302088.554720
Z2, 2, 1, 720, 7080.000000, 0.004147, 1707258.258982, 1770000.000000, 1.000000, 2, 0.000060, 426814.564746, 426814.564746
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000060, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000060, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000060, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000060, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.022543, 314066.450783, 321816.000000, 1.000000, 2, 0.000060, 62813.290157, 62813.290157
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
