Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039041, 255116.416075, 255384.000000, 1.000000, 2, 0.000066, 255116.416075, 255116.416075
Z2, 0, 1, 720, 8952.000000, 0.041759, 214372.949544, 218336.000000, 1.000000, 2, 0.000066, 107186.474772, 107186.474772
Z2, 1, 1, 720, 5424.000000, 0.007519, 721372.522942, 774856.000000, 1.000000, 2, 0.000066, 240457.507647, 240457.507647
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000066, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.012924, 674713.710925, 726664.000000, 1.000000, 2, 0.000066, 134942.742185, 134942.742185
Z2, 5, 1, 720, 8336.000000, 0.004224, 1973484.848485, 2084000.000000, 1.000000, 2, 0.000066, 394696.969697, 394696.969697
Z2, 6, 1, 720, 6376.000000, 0.004626, 1378296.584522, 1594000.000000, 1.000000, 2, 0.000066, 275659.316904, 275659.316904
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.028087, 252073.913198, 252856.000000, 1.000000, 2, 0.000066, 50414.782640, 50414.782640
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.013359, 423983.831125, 435688.000000, 1.000000, 2, 0.000066, 84796.766225, 84796.766225
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.021364, 331398.614492, 337136.000000, 1.000000, 2, 0.000066, 66279.722898, 66279.722898
Z3, 5, 1, 720, 5664.000000, 0.011238, 504004.271223, 514904.000000, 1.000000, 2, 0.000066, 100800.854245, 100800.854245
Z3, 6, 1, 720, 7080.000000, 0.023578, 300279.921961, 307824.000000, 1.000000, 2, 0.000066, 60055.984392, 60055.984392
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000066, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000066, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.014957, 1159590.827038, 1238856.000000, 1.000000, 2, 0.000066, 231918.165408, 231918.165408
Z3, 12, 1, 720, 16912.000000, 0.019822, 853193.421451, 890104.000000, 1.000000, 2, 0.000066, 170638.684290, 170638.684290
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000066, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.015840, 1788383.838384, 1888528.000000, 1.000000, 2, 0.000066, 357676.767677, 357676.767677
