Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323518, 30786.540471, 30832.000000, 1.000000, 2, 0.000063, 30786.540471, 30786.540471
Z2, 0, 1, 720, 8952.000000, 0.324628, 27576.179504, 27624.000000, 1.000000, 2, 0.000063, 13788.089752, 13788.089752
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000063, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000063, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000063, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000063, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000063, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000063, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000063, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322266, 21969.428981, 21984.000000, 1.000000, 2, 0.000063, 4393.885796, 4393.885796
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000063, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000063, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000063, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000063, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000063, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000063, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000063, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000063, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000063, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000063, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000063, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000063, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000063, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.340594, 83172.340088, 83312.000000, 1.000000, 2, 0.000063, 16634.468018, 16634.468018
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000063, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000063, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000063, 65739.760324, 65739.760324
