Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018573, 536262.316266, 553328.000000, 1.000000, 2, 0.000059, 536262.316266, 536262.316266
Z2, 0, 1, 720, 8952.000000, 0.023221, 385513.113130, 389216.000000, 1.000000, 2, 0.000059, 192756.556565, 192756.556565
Z2, 1, 1, 720, 5424.000000, 0.000707, 7671852.899576, 5424000.000000, 1.000000, 2, 0.000059, 2557284.299859, 2557284.299859
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000059, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000769, 24676202.860858, 18976000.000000, 1.000000, 2, 0.000059, 4935240.572172, 4935240.572172
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000059, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000059, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000059, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000059, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.019769, 358136.476301, 372624.000000, 1.000000, 2, 0.000059, 71627.295260, 71627.295260
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000059, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.004618, 1533131.225639, 1770000.000000, 1.000000, 2, 0.000059, 306626.245128, 306626.245128
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000059, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000059, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000059, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000059, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000059, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000656, 20182926.829268, 13240000.000000, 1.000000, 2, 0.000059, 4036585.365854, 4036585.365854
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000059, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000059, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000059, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000059, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000059, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000059, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000059, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000059, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000059, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000059, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000059, 3595487.179487, 3595487.179487
