Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172695,57673.933814,57904.0,1.0,2,6.2e-05,57673.933814,57673.933814,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,0,1,720,8952.0,0.172685,51840.055593,52040.0,1.0,2,6.2e-05,25920.027796,25920.027796,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.2e-05,35465.583868,35465.583868,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,34692.957526,34692.957526,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.2e-05,74406.932518,74406.932518,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.2e-05,34177.984204,34177.984204,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.2e-05,32694.683584,32694.683584,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z2,7,1,720,6872.0,0.566024,12140.827951,12136.0,1.0,2,6.2e-05,2428.16559,2428.16559,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,0,1,720,7080.0,0.174064,40674.694365,40688.0,1.0,2,6.2e-05,8134.938873,8134.938873,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,3,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,4,1,720,7080.0,0.31081,22779.189859,22832.0,1.0,2,6.2e-05,4555.837972,4555.837972,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
Z3,5,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.2e-05,22225.71025,22225.71025,5666167.056701801,16233496.4889196,869008.0518924999,16859538.0679235,122532832.3901015,50,0,3
