Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322283, 30904.515597, 30928.000000, 1.000000, 2, 0.000062, 30904.515597, 30904.515597
Z2, 0, 1, 720, 8952.000000, 0.323275, 27691.593844, 27712.000000, 1.000000, 2, 0.000062, 13845.796922, 13845.796922
Z2, 1, 1, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 0.000062, 17924.593772, 17924.593772
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.416067, 45608.039090, 45608.000000, 1.000000, 2, 0.000062, 9121.607818, 9121.607818
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000062, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000062, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000062, 12648.033167, 12648.033167
Z2, 7, 1, 720, 6872.000000, 0.100796, 68177.308623, 68720.000000, 1.000000, 2, 0.000062, 13635.461725, 13635.461725
Z3, 0, 1, 720, 7080.000000, 0.322849, 21929.756635, 21984.000000, 1.000000, 2, 0.000062, 4385.951327, 4385.951327
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
