Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184058, 54113.377305, 54128.000000, 1.000000, 2, 0.000060, 54113.377305, 54113.377305
Z2, 0, 1, 720, 8952.000000, 0.194608, 46000.164433, 46144.000000, 1.000000, 2, 0.000060, 23000.082217, 23000.082217
Z2, 1, 1, 720, 5424.000000, 0.064028, 84712.938090, 84744.000000, 1.000000, 2, 0.000060, 28237.646030, 28237.646030
Z2, 2, 1, 720, 7080.000000, 0.065574, 107969.622106, 108920.000000, 1.000000, 2, 0.000060, 26992.405527, 26992.405527
Z2, 3, 1, 720, 18976.000000, 0.055127, 344223.338836, 345016.000000, 1.000000, 2, 0.000060, 68844.667767, 68844.667767
Z2, 4, 1, 720, 8720.000000, 0.062260, 140057.822037, 140640.000000, 1.000000, 2, 0.000060, 28011.564407, 28011.564407
Z2, 5, 1, 720, 8336.000000, 0.069349, 120203.607839, 120808.000000, 1.000000, 2, 0.000060, 24040.721568, 24040.721568
Z2, 6, 1, 720, 6376.000000, 0.071902, 88676.253790, 89800.000000, 1.000000, 2, 0.000060, 17735.250758, 17735.250758
Z2, 7, 1, 720, 6872.000000, 0.061145, 112388.584512, 112648.000000, 1.000000, 2, 0.000060, 22477.716902, 22477.716902
Z3, 0, 1, 720, 7080.000000, 0.213614, 33143.895063, 33232.000000, 1.000000, 2, 0.000060, 6628.779013, 6628.779013
Z3, 1, 1, 720, 7080.000000, 0.051711, 136914.776353, 138816.000000, 1.000000, 2, 0.000060, 27382.955271, 27382.955271
Z3, 2, 1, 720, 5664.000000, 0.037474, 151144.793724, 153080.000000, 1.000000, 2, 0.000060, 30228.958745, 30228.958745
Z3, 3, 1, 720, 7080.000000, 0.029931, 236544.051318, 244136.000000, 1.000000, 2, 0.000060, 47308.810264, 47308.810264
Z3, 4, 1, 720, 7080.000000, 0.040759, 173703.967222, 177000.000000, 1.000000, 2, 0.000060, 34740.793444, 34740.793444
Z3, 5, 1, 720, 5664.000000, 0.059351, 95432.258934, 96000.000000, 1.000000, 2, 0.000060, 19086.451787, 19086.451787
Z3, 6, 1, 720, 7080.000000, 0.057130, 123927.883774, 124208.000000, 1.000000, 2, 0.000060, 24785.576755, 24785.576755
Z3, 7, 1, 720, 7080.000000, 0.072403, 97786.003342, 98328.000000, 1.000000, 2, 0.000060, 19557.200668, 19557.200668
Z3, 8, 1, 720, 5664.000000, 0.072331, 78306.673487, 78664.000000, 1.000000, 2, 0.000060, 15661.334697, 15661.334697
Z3, 9, 1, 720, 7080.000000, 0.031236, 226661.544372, 228384.000000, 1.000000, 2, 0.000060, 45332.308874, 45332.308874
Z3, 10, 1, 720, 12904.000000, 0.032769, 393786.810705, 403248.000000, 1.000000, 2, 0.000060, 78757.362141, 78757.362141
Z3, 11, 1, 720, 17344.000000, 0.063355, 273758.977192, 275296.000000, 1.000000, 2, 0.000060, 54751.795438, 54751.795438
Z3, 12, 1, 720, 16912.000000, 0.036069, 468879.092850, 469776.000000, 1.000000, 2, 0.000060, 93775.818570, 93775.818570
Z3, 13, 1, 720, 13240.000000, 0.063757, 207663.472246, 210152.000000, 1.000000, 2, 0.000060, 41532.694449, 41532.694449
Z3, 14, 1, 720, 28328.000000, 0.065679, 431309.855509, 435808.000000, 1.000000, 2, 0.000060, 86261.971102, 86261.971102
Z3, 15, 1, 720, 30528.000000, 0.040769, 748804.238515, 763200.000000, 1.000000, 2, 0.000060, 149760.847703, 149760.847703
Z3, 16, 1, 720, 16360.000000, 0.049002, 333863.923921, 333872.000000, 1.000000, 2, 0.000060, 66772.784784, 66772.784784
Z3, 17, 1, 720, 33216.000000, 0.068836, 482538.206752, 488464.000000, 1.000000, 2, 0.000060, 96507.641350, 96507.641350
Z3, 18, 1, 720, 28000.000000, 0.063186, 443136.137752, 444440.000000, 1.000000, 2, 0.000060, 88627.227550, 88627.227550
Z3, 19, 1, 720, 15744.000000, 0.046830, 336194.746957, 342256.000000, 1.000000, 2, 0.000060, 67238.949391, 67238.949391
Z3, 20, 1, 720, 16024.000000, 0.039949, 401111.417057, 410864.000000, 1.000000, 2, 0.000060, 80222.283411, 80222.283411
Z3, 21, 1, 720, 11576.000000, 0.061550, 188074.735987, 189768.000000, 1.000000, 2, 0.000060, 37614.947197, 37614.947197
Z3, 22, 1, 720, 10816.000000, 0.065708, 164607.049370, 166400.000000, 1.000000, 2, 0.000060, 32921.409874, 32921.409874
Z3, 23, 1, 720, 13224.000000, 0.062752, 210734.319225, 213288.000000, 1.000000, 2, 0.000060, 42146.863845, 42146.863845
Z3, 24, 1, 720, 17528.000000, 0.193440, 90612.076096, 90816.000000, 1.000000, 2, 0.000060, 18122.415219, 18122.415219
Z3, 25, 1, 720, 23824.000000, 0.040630, 586364.755107, 595600.000000, 1.000000, 2, 0.000060, 117272.951021, 117272.951021
Z3, 26, 1, 720, 11024.000000, 0.033095, 333101.676990, 334056.000000, 1.000000, 2, 0.000060, 66620.335398, 66620.335398
Z3, 27, 1, 720, 15112.000000, 0.053446, 282752.684953, 285128.000000, 1.000000, 2, 0.000060, 56550.536991, 56550.536991
Z3, 28, 1, 720, 24552.000000, 0.043365, 566170.875130, 570976.000000, 1.000000, 2, 0.000060, 113234.175026, 113234.175026
Z3, 29, 1, 720, 10824.000000, 0.072682, 148922.704383, 150328.000000, 1.000000, 2, 0.000060, 29784.540877, 29784.540877
Z3, 30, 1, 720, 6872.000000, 0.047103, 145893.042906, 146208.000000, 1.000000, 2, 0.000060, 29178.608581, 29178.608581
Z3, 31, 1, 720, 6872.000000, 0.067099, 102415.833321, 102560.000000, 1.000000, 2, 0.000060, 20483.166664, 20483.166664
Z3, 32, 1, 720, 6376.000000, 0.039547, 161225.883126, 163480.000000, 1.000000, 2, 0.000060, 32245.176625, 32245.176625
Z3, 33, 1, 720, 6872.000000, 0.305376, 22503.405638, 22528.000000, 1.000000, 2, 0.000060, 4500.681128, 4500.681128
Z3, 34, 1, 720, 6872.000000, 0.061888, 111039.296794, 112648.000000, 1.000000, 2, 0.000060, 22207.859359, 22207.859359
Z3, 35, 1, 720, 6376.000000, 0.038885, 163970.682783, 167784.000000, 1.000000, 2, 0.000060, 32794.136557, 32794.136557
Z3, 36, 1, 720, 6872.000000, 0.054028, 127193.307174, 127256.000000, 1.000000, 2, 0.000060, 25438.661435, 25438.661435
Z3, 37, 1, 720, 6872.000000, 0.067057, 102479.979719, 102560.000000, 1.000000, 2, 0.000060, 20495.995944, 20495.995944
Z3, 38, 1, 720, 6376.000000, 0.056565, 112719.879784, 113856.000000, 1.000000, 2, 0.000060, 22543.975957, 22543.975957
Z1, 0, 2, 720, 7080.000000, 0.193191, 36647.669923, 36680.000000, 1.000000, 2, 3.434938, 29873.509941, 29873.509941
Z2, 0, 2, 720, 6624.000000, 0.195083, 33954.778223, 33968.000000, 1.000000, 2, 3.434938, 29334.931601, 29334.931601
Z2, 1, 2, 720, 5424.000000, 0.027110, 200073.773515, 200888.000000, 1.000000, 2, 3.434938, 62558.730660, 62558.730660
Z2, 2, 2, 720, 7080.000000, 0.046486, 152303.919460, 153912.000000, 1.000000, 2, 3.434938, 53004.759849, 53004.759849
Z2, 3, 2, 720, 12648.000000, 0.062232, 203239.490937, 204000.000000, 1.000000, 2, 3.434938, 63191.874144, 63191.874144
Z2, 4, 2, 720, 15344.000000, 0.046379, 330839.388516, 333560.000000, 1.000000, 2, 3.434938, 88711.853660, 88711.853660
Z2, 5, 2, 720, 18392.000000, 0.066094, 278270.342240, 278664.000000, 1.000000, 2, 3.434938, 78198.044405, 78198.044405
Z2, 6, 2, 720, 9160.000000, 0.053566, 171003.995072, 172824.000000, 1.000000, 2, 3.434938, 56744.774971, 56744.774971
Z2, 7, 2, 720, 8048.000000, 0.070276, 114519.892993, 114968.000000, 1.000000, 2, 3.434938, 45447.954556, 45447.954556
Z3, 0, 2, 720, 7080.000000, 0.175891, 40252.201648, 40456.000000, 1.000000, 2, 3.434938, 30594.416286, 30594.416286
Z3, 1, 2, 720, 7080.000000, 0.043388, 163178.759104, 164648.000000, 1.000000, 2, 3.434938, 55179.727778, 55179.727778
Z3, 2, 2, 720, 5664.000000, 0.041629, 136058.997334, 138144.000000, 1.000000, 2, 3.434938, 49755.775424, 49755.775424
Z3, 3, 2, 720, 7080.000000, 0.047137, 150200.479454, 150632.000000, 1.000000, 2, 3.434938, 52584.071848, 52584.071848
Z3, 4, 2, 720, 7080.000000, 0.039281, 180239.810595, 181536.000000, 1.000000, 2, 3.434938, 58591.938076, 58591.938076
Z3, 5, 2, 720, 5664.000000, 0.067437, 83989.501312, 84536.000000, 1.000000, 2, 3.434938, 39341.876219, 39341.876219
Z3, 6, 2, 720, 7080.000000, 0.072987, 97003.575979, 98328.000000, 1.000000, 2, 3.434938, 41944.691153, 41944.691153
Z3, 7, 2, 720, 7080.000000, 0.294699, 24024.513147, 24080.000000, 1.000000, 2, 3.434938, 27348.878586, 27348.878586
Z3, 8, 2, 720, 5664.000000, 0.059961, 94461.399910, 96000.000000, 1.000000, 2, 3.434938, 41436.255939, 41436.255939
Z3, 9, 2, 720, 17112.000000, 0.036235, 472250.586450, 475328.000000, 1.000000, 2, 3.434938, 116994.093247, 116994.093247
Z3, 10, 2, 720, 15320.000000, 0.034361, 445854.311574, 450584.000000, 1.000000, 2, 3.434938, 111714.838272, 111714.838272
Z3, 11, 2, 720, 10704.000000, 0.035121, 304774.920987, 305824.000000, 1.000000, 2, 3.434938, 83498.960154, 83498.960154
Z3, 12, 2, 720, 18776.000000, 0.215870, 86978.273961, 87328.000000, 1.000000, 2, 3.434938, 39939.630749, 39939.630749
