Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17301,57568.926652,57568.0,1.0,2,6.2e-05,57568.926652,57568.926652,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,0,1, 720,8952.0,0.174099,51419.020213,51448.0,1.0,2,6.2e-05,25709.510106,25709.510106,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.2e-05,35485.073895,35485.073895,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.2e-05,34241.734077,34241.734077,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.2e-05,32722.276742,32722.276742,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.2e-05,25031.407035,25031.407035,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,0,1, 720,7080.0,0.173207,40875.946122,40920.0,1.0,2,6.2e-05,8175.189224,8175.189224,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,4,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,5,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.2e-05,22283.859546,22283.859546,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.2e-05,27834.565183,27834.565183,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,8,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.2e-05,22282.982867,22282.982867,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,9,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.2e-05,27864.69095,27864.69095,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,10,1, 720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.2e-05,50682.429646,50682.429646,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,11,1, 720,17344.0,0.050914,340652.865617,346880.0,1.0,2,6.2e-05,68130.573123,68130.573123,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,12,1, 720,16912.0,0.050877,332409.536726,338240.0,1.0,2,6.2e-05,66481.907345,66481.907345,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
Z3,13,1, 720,13240.0,0.050916,260036.137953,264800.0,1.0,2,6.2e-05,52007.227591,52007.227591,8451623.3109886,25538065.632695798,1012620.0738226001,25809297.5310426,196673720.7481146,50,0,0
