Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482033,20662.485763,20656.0,1.0,2,6.2e-05,20662.485763,20662.485763,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,0,1,720,8952.0,0.449655,19908.596591,19936.0,1.0,2,6.2e-05,9954.298295,9954.298295,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,1,1,720,5424.0,0.168112,32264.204816,32280.0,1.0,2,6.2e-05,10754.734939,10754.734939,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,2,1,720,7080.0,0.150693,46982.938823,47200.0,1.0,2,6.2e-05,11745.734706,11745.734706,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,3,1,720,18976.0,0.129136,146945.855532,147096.0,1.0,2,6.2e-05,29389.171106,29389.171106,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,4,1,720,8720.0,0.165741,52612.208204,52848.0,1.0,2,6.2e-05,10522.441641,10522.441641,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,5,1,720,8336.0,0.148143,56269.955381,56320.0,1.0,2,6.2e-05,11253.991076,11253.991076,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,6,1,720,6376.0,0.17347,36755.63498,36848.0,1.0,2,6.2e-05,7351.126996,7351.126996,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z2,7,1,720,6872.0,0.135861,50581.108633,50896.0,1.0,2,6.2e-05,10116.221727,10116.221727,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
Z3,0,1,720,7080.0,0.868149,8155.2821,8152.0,1.0,2,6.2e-05,1631.05642,1631.05642,872766.5436112001,2285745.5041455003,153357.0751021,2551388.6367991003,16681178.2421421,150,25,3
