Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317745, 31345.890573, 31416.000000, 1.000000, 2, 0.000060, 31345.890573, 31345.890573
Z2, 0, 1, 720, 8952.000000, 0.323548, 27668.228516, 27712.000000, 1.000000, 2, 0.000060, 13834.114258, 13834.114258
Z2, 1, 1, 720, 5424.000000, 0.121497, 44643.077607, 44824.000000, 1.000000, 2, 0.000060, 14881.025869, 14881.025869
Z2, 2, 1, 720, 7080.000000, 0.089309, 79275.324995, 79544.000000, 1.000000, 2, 0.000060, 19818.831249, 19818.831249
Z2, 3, 1, 720, 18976.000000, 0.076764, 247199.207962, 249680.000000, 1.000000, 2, 0.000060, 49439.841592, 49439.841592
Z2, 4, 1, 720, 8720.000000, 0.090865, 95966.543774, 96888.000000, 1.000000, 2, 0.000060, 19193.308755, 19193.308755
Z2, 5, 1, 720, 8336.000000, 0.113682, 73327.351736, 73768.000000, 1.000000, 2, 0.000060, 14665.470347, 14665.470347
Z2, 6, 1, 720, 6376.000000, 0.408429, 15611.036435, 15624.000000, 1.000000, 2, 0.000060, 3122.207287, 3122.207287
Z2, 7, 1, 720, 6872.000000, 0.098255, 69940.461045, 70120.000000, 1.000000, 2, 0.000060, 13988.092209, 13988.092209
Z3, 0, 1, 720, 7080.000000, 0.331114, 21382.363778, 21384.000000, 1.000000, 2, 0.000060, 4276.472756, 4276.472756
Z3, 1, 1, 720, 7080.000000, 0.081237, 87152.405923, 87400.000000, 1.000000, 2, 0.000060, 17430.481185, 17430.481185
Z3, 2, 1, 720, 5664.000000, 0.082228, 68881.646155, 69072.000000, 1.000000, 2, 0.000060, 13776.329231, 13776.329231
Z3, 3, 1, 720, 7080.000000, 0.091757, 77160.325643, 77800.000000, 1.000000, 2, 0.000060, 15432.065129, 15432.065129
Z3, 4, 1, 720, 7080.000000, 0.108548, 65224.601098, 65552.000000, 1.000000, 2, 0.000060, 13044.920220, 13044.920220
Z3, 5, 1, 720, 5664.000000, 0.123038, 46034.558429, 46048.000000, 1.000000, 2, 0.000060, 9206.911686, 9206.911686
Z3, 6, 1, 720, 7080.000000, 0.118713, 59639.635086, 60000.000000, 1.000000, 2, 0.000060, 11927.927017, 11927.927017
Z3, 7, 1, 720, 7080.000000, 0.124402, 56912.268292, 57096.000000, 1.000000, 2, 0.000060, 11382.453658, 11382.453658
Z3, 8, 1, 720, 5664.000000, 0.093985, 60264.935894, 60896.000000, 1.000000, 2, 0.000060, 12052.987179, 12052.987179
Z3, 9, 1, 720, 7080.000000, 0.123343, 57400.906415, 57560.000000, 1.000000, 2, 0.000060, 11480.181283, 11480.181283
Z3, 10, 1, 720, 12904.000000, 0.094093, 137140.913777, 137272.000000, 1.000000, 2, 0.000060, 27428.182755, 27428.182755
Z3, 11, 1, 720, 17344.000000, 0.099889, 173632.732333, 175184.000000, 1.000000, 2, 0.000060, 34726.546467, 34726.546467
Z3, 12, 1, 720, 16912.000000, 0.101439, 166720.886444, 167440.000000, 1.000000, 2, 0.000060, 33344.177289, 33344.177289
Z3, 13, 1, 720, 13240.000000, 0.089958, 147179.795015, 148760.000000, 1.000000, 2, 0.000060, 29435.959003, 29435.959003
Z3, 14, 1, 720, 28328.000000, 0.096437, 293746.176260, 295080.000000, 1.000000, 2, 0.000060, 58749.235252, 58749.235252
Z3, 15, 1, 720, 30528.000000, 0.123829, 246533.526072, 248192.000000, 1.000000, 2, 0.000060, 49306.705214, 49306.705214
Z3, 16, 1, 720, 16360.000000, 0.100205, 163265.306122, 163600.000000, 1.000000, 2, 0.000060, 32653.061224, 32653.061224
Z3, 17, 1, 720, 33216.000000, 0.117939, 281637.117493, 283896.000000, 1.000000, 2, 0.000060, 56327.423499, 56327.423499
Z3, 18, 1, 720, 28000.000000, 0.083101, 336939.387011, 337344.000000, 1.000000, 2, 0.000060, 67387.877402, 67387.877402
Z3, 19, 1, 720, 15744.000000, 0.080769, 194926.271218, 196800.000000, 1.000000, 2, 0.000060, 38985.254244, 38985.254244
Z3, 20, 1, 720, 16024.000000, 0.111887, 143215.923208, 144360.000000, 1.000000, 2, 0.000060, 28643.184642, 28643.184642
Z3, 21, 1, 720, 11576.000000, 0.076489, 151342.023036, 152312.000000, 1.000000, 2, 0.000060, 30268.404607, 30268.404607
Z3, 22, 1, 720, 10816.000000, 0.103377, 104626.754501, 105008.000000, 1.000000, 2, 0.000060, 20925.350900, 20925.350900
Z3, 23, 1, 720, 13224.000000, 0.083373, 158612.500450, 159320.000000, 1.000000, 2, 0.000060, 31722.500090, 31722.500090
Z3, 24, 1, 720, 17528.000000, 0.106809, 164106.021028, 165352.000000, 1.000000, 2, 0.000060, 32821.204206, 32821.204206
Z3, 25, 1, 720, 23824.000000, 0.117163, 203340.645084, 203616.000000, 1.000000, 2, 0.000060, 40668.129017, 40668.129017
Z3, 26, 1, 720, 11024.000000, 0.124117, 88819.420386, 88896.000000, 1.000000, 2, 0.000060, 17763.884077, 17763.884077
Z3, 27, 1, 720, 15112.000000, 0.118754, 127254.660896, 128064.000000, 1.000000, 2, 0.000060, 25450.932179, 25450.932179
Z3, 28, 1, 720, 24552.000000, 0.125420, 195758.252272, 196416.000000, 1.000000, 2, 0.000060, 39151.650454, 39151.650454
Z3, 29, 1, 720, 10824.000000, 0.120067, 90149.666436, 90200.000000, 1.000000, 2, 0.000060, 18029.933287, 18029.933287
Z3, 30, 1, 720, 6872.000000, 0.095305, 72105.345994, 72336.000000, 1.000000, 2, 0.000060, 14421.069199, 14421.069199
Z3, 31, 1, 720, 6872.000000, 0.111801, 61466.355399, 61904.000000, 1.000000, 2, 0.000060, 12293.271080, 12293.271080
Z3, 32, 1, 720, 6376.000000, 0.119522, 53345.827546, 53576.000000, 1.000000, 2, 0.000060, 10669.165509, 10669.165509
Z3, 33, 1, 720, 6872.000000, 0.115649, 59421.179604, 59752.000000, 1.000000, 2, 0.000060, 11884.235921, 11884.235921
Z3, 34, 1, 720, 6872.000000, 0.109251, 62901.026078, 63040.000000, 1.000000, 2, 0.000060, 12580.205216, 12580.205216
Z3, 35, 1, 720, 6376.000000, 0.118377, 53861.814373, 54032.000000, 1.000000, 2, 0.000060, 10772.362875, 10772.362875
Z3, 36, 1, 720, 6872.000000, 0.415105, 16554.847569, 16552.000000, 1.000000, 2, 0.000060, 3310.969514, 3310.969514
Z3, 37, 1, 720, 6872.000000, 0.087173, 78831.748362, 78984.000000, 1.000000, 2, 0.000060, 15766.349672, 15766.349672
Z3, 38, 1, 720, 6376.000000, 0.124802, 51088.924857, 51416.000000, 1.000000, 2, 0.000060, 10217.784971, 10217.784971
Z1, 0, 2, 720, 7080.000000, 0.351352, 20150.732029, 20168.000000, 1.000000, 2, 6.296920, 14247.931377, 14247.931377
Z2, 0, 2, 720, 6624.000000, 0.320306, 20680.224535, 20696.000000, 1.000000, 2, 6.296920, 14353.829878, 14353.829878
Z2, 1, 2, 720, 5664.000000, 0.106396, 53235.084026, 53432.000000, 1.000000, 2, 6.296920, 20864.801777, 20864.801777
Z2, 2, 2, 720, 7080.000000, 0.114191, 62001.383647, 62104.000000, 1.000000, 2, 6.296920, 22618.061701, 22618.061701
Z2, 3, 2, 720, 12128.000000, 0.116349, 104238.111200, 104544.000000, 1.000000, 2, 6.296920, 31065.407211, 31065.407211
Z2, 4, 2, 720, 15344.000000, 0.085484, 179495.578120, 180512.000000, 1.000000, 2, 6.296920, 46116.900595, 46116.900595
Z2, 5, 2, 720, 9320.000000, 0.121454, 76736.871573, 77024.000000, 1.000000, 2, 6.296920, 25565.159286, 25565.159286
Z2, 6, 2, 720, 6376.000000, 0.114588, 55642.824729, 55928.000000, 1.000000, 2, 6.296920, 21346.349917, 21346.349917
Z2, 7, 2, 720, 6872.000000, 0.124838, 55047.341354, 55416.000000, 1.000000, 2, 6.296920, 21227.253242, 21227.253242
Z3, 0, 2, 720, 5424.000000, 0.340000, 15952.941176, 15952.000000, 1.000000, 2, 6.296920, 13408.373207, 13408.373207
Z3, 1, 2, 720, 7080.000000, 0.115226, 61444.465659, 61560.000000, 1.000000, 2, 6.296920, 22506.678103, 22506.678103
Z3, 2, 2, 720, 7080.000000, 0.388116, 18241.968896, 18240.000000, 1.000000, 2, 6.296920, 13866.178751, 13866.178751
Z3, 3, 2, 720, 5664.000000, 0.411632, 13759.863179, 13776.000000, 1.000000, 2, 6.296920, 12969.757607, 12969.757607
Z3, 4, 2, 720, 7080.000000, 0.097536, 72588.582677, 72984.000000, 1.000000, 2, 6.296920, 24735.501507, 24735.501507
Z3, 5, 2, 720, 7080.000000, 0.116507, 60768.880840, 61032.000000, 1.000000, 2, 6.296920, 22371.561139, 22371.561139
Z3, 6, 2, 720, 5664.000000, 0.112802, 50211.875676, 50568.000000, 1.000000, 2, 6.296920, 20260.160107, 20260.160107
Z3, 7, 2, 720, 7080.000000, 0.111382, 63565.028461, 63776.000000, 1.000000, 2, 6.296920, 22930.790664, 22930.790664
Z3, 8, 2, 720, 7080.000000, 0.120558, 58726.919823, 59000.000000, 1.000000, 2, 6.296920, 21963.168936, 21963.168936
Z3, 9, 2, 720, 12648.000000, 0.111382, 113555.152538, 113944.000000, 1.000000, 2, 6.296920, 32928.815479, 32928.815479
Z3, 10, 2, 720, 17112.000000, 0.119618, 143055.393001, 143792.000000, 1.000000, 2, 6.296920, 38828.863572, 38828.863572
Z3, 11, 2, 720, 15320.000000, 0.089198, 171752.729882, 172128.000000, 1.000000, 2, 6.296920, 44568.330948, 44568.330948
Z3, 12, 2, 720, 10704.000000, 0.115208, 92910.214568, 93072.000000, 1.000000, 2, 6.296920, 28799.827885, 28799.827885
Z3, 13, 2, 720, 18776.000000, 0.091135, 206024.030285, 206328.000000, 1.000000, 2, 6.296920, 51422.591028, 51422.591028
Z3, 14, 2, 720, 21848.000000, 0.116898, 186897.979435, 188344.000000, 1.000000, 2, 6.296920, 47597.380858, 47597.380858
Z3, 15, 2, 720, 12752.000000, 0.116081, 109854.325859, 109928.000000, 1.000000, 2, 6.296920, 32188.650143, 32188.650143
Z3, 16, 2, 720, 21856.000000, 0.110902, 197074.894952, 198688.000000, 1.000000, 2, 6.296920, 49632.763962, 49632.763962
Z3, 17, 2, 720, 16880.000000, 0.082152, 205472.782160, 205848.000000, 1.000000, 2, 6.296920, 51312.341403, 51312.341403
Z3, 18, 2, 720, 18392.000000, 0.083981, 219001.917100, 221584.000000, 1.000000, 2, 6.296920, 54018.168391, 54018.168391
Z3, 19, 2, 720, 9160.000000, 0.088815, 103135.731577, 104088.000000, 1.000000, 2, 6.296920, 30844.931287, 30844.931287
Z3, 20, 2, 720, 11592.000000, 0.083174, 139370.476351, 139656.000000, 1.000000, 2, 6.296920, 38091.880242, 38091.880242
Z3, 21, 2, 720, 9952.000000, 0.094777, 105004.378699, 105872.000000, 1.000000, 2, 6.296920, 31218.660711, 31218.660711
Z3, 22, 2, 720, 11064.000000, 0.098020, 112874.923485, 112896.000000, 1.000000, 2, 6.296920, 32792.769668, 32792.769668
Z3, 23, 2, 720, 14728.000000, 0.089634, 164312.649218, 165480.000000, 1.000000, 2, 6.296920, 43080.314815, 43080.314815
Z3, 24, 2, 720, 16264.000000, 0.096976, 167711.598746, 169416.000000, 1.000000, 2, 6.296920, 43760.104721, 43760.104721
Z3, 25, 2, 720, 9504.000000, 0.086700, 109619.377163, 110504.000000, 1.000000, 2, 6.296920, 32141.660404, 32141.660404
Z3, 26, 2, 720, 12688.000000, 0.081559, 155568.361554, 156640.000000, 1.000000, 2, 6.296920, 41331.457282, 41331.457282
Z3, 27, 2, 720, 17320.000000, 0.079928, 216695.025523, 219240.000000, 1.000000, 2, 6.296920, 53556.790076, 53556.790076
Z3, 28, 2, 720, 10632.000000, 0.081553, 130369.207754, 131256.000000, 1.000000, 2, 6.296920, 36291.626522, 36291.626522
Z3, 29, 2, 720, 8048.000000, 0.081631, 98589.996447, 99352.000000, 1.000000, 2, 6.296920, 29935.784261, 29935.784261
Z3, 30, 2, 720, 6376.000000, 0.112638, 56606.118717, 56928.000000, 1.000000, 2, 6.296920, 21539.008715, 21539.008715
Z3, 31, 2, 720, 6872.000000, 0.439489, 15636.341296, 15648.000000, 1.000000, 2, 6.296920, 13345.053231, 13345.053231
Z3, 32, 2, 720, 6872.000000, 0.088976, 77234.310376, 78088.000000, 1.000000, 2, 6.296920, 25664.647047, 25664.647047
