Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327185, 30441.493345, 30456.000000, 1.000000, 2, 0.000012, 30441.493345, 30441.493345
Z2, 0, 1, 720, 8952.000000, 0.319659, 28004.842660, 28056.000000, 1.000000, 2, 0.000012, 14002.421330, 14002.421330
Z2, 1, 1, 720, 5424.000000, 0.105884, 51225.869820, 51656.000000, 1.000000, 2, 0.000012, 17075.289940, 17075.289940
Z2, 2, 1, 720, 7080.000000, 0.094458, 74953.947786, 75312.000000, 1.000000, 2, 0.000012, 18738.486947, 18738.486947
Z2, 3, 1, 720, 18976.000000, 0.086296, 219894.317234, 220648.000000, 1.000000, 2, 0.000012, 43978.863447, 43978.863447
Z2, 4, 1, 720, 8720.000000, 0.102580, 85006.823942, 85488.000000, 1.000000, 2, 0.000012, 17001.364788, 17001.364788
Z2, 5, 1, 720, 8336.000000, 0.079235, 105206.032688, 105512.000000, 1.000000, 2, 0.000012, 21041.206538, 21041.206538
Z2, 6, 1, 720, 6376.000000, 0.110705, 57594.507926, 57960.000000, 1.000000, 2, 0.000012, 11518.901585, 11518.901585
Z2, 7, 1, 720, 6872.000000, 0.096127, 71488.759662, 71576.000000, 1.000000, 2, 0.000012, 14297.751932, 14297.751932
Z3, 0, 1, 720, 7080.000000, 0.364471, 19425.413819, 19448.000000, 1.000000, 2, 0.000012, 3885.082764, 3885.082764
Z3, 1, 1, 720, 7080.000000, 0.106786, 66300.825951, 66792.000000, 1.000000, 2, 0.000012, 13260.165190, 13260.165190
Z3, 2, 1, 720, 5664.000000, 0.112097, 50527.668002, 50568.000000, 1.000000, 2, 0.000012, 10105.533600, 10105.533600
Z3, 3, 1, 720, 7080.000000, 0.103074, 68688.515047, 68736.000000, 1.000000, 2, 0.000012, 13737.703009, 13737.703009
Z3, 4, 1, 720, 7080.000000, 0.117406, 60303.561999, 60512.000000, 1.000000, 2, 0.000012, 12060.712400, 12060.712400
Z3, 5, 1, 720, 5664.000000, 0.125620, 45088.361726, 45312.000000, 1.000000, 2, 0.000012, 9017.672345, 9017.672345
Z3, 6, 1, 720, 7080.000000, 0.124911, 56680.356414, 57096.000000, 1.000000, 2, 0.000012, 11336.071283, 11336.071283
Z3, 7, 1, 720, 7080.000000, 0.100463, 70473.706738, 70800.000000, 1.000000, 2, 0.000012, 14094.741348, 14094.741348
Z3, 8, 1, 720, 5664.000000, 0.077555, 73032.041777, 73552.000000, 1.000000, 2, 0.000012, 14606.408355, 14606.408355
Z3, 9, 1, 720, 7080.000000, 0.110528, 64056.166763, 64360.000000, 1.000000, 2, 0.000012, 12811.233353, 12811.233353
Z3, 10, 1, 720, 12904.000000, 0.086301, 149523.180496, 150040.000000, 1.000000, 2, 0.000012, 29904.636099, 29904.636099
Z3, 11, 1, 720, 17344.000000, 0.113763, 152457.301583, 153480.000000, 1.000000, 2, 0.000012, 30491.460317, 30491.460317
Z3, 12, 1, 720, 16912.000000, 0.116621, 145016.763705, 145792.000000, 1.000000, 2, 0.000012, 29003.352741, 29003.352741
Z3, 13, 1, 720, 13240.000000, 0.085254, 155300.631055, 155760.000000, 1.000000, 2, 0.000012, 31060.126211, 31060.126211
Z3, 14, 1, 720, 28328.000000, 0.104016, 272342.716505, 272384.000000, 1.000000, 2, 0.000012, 54468.543301, 54468.543301
Z3, 15, 1, 720, 30528.000000, 0.112660, 270974.613882, 272568.000000, 1.000000, 2, 0.000012, 54194.922776, 54194.922776
Z3, 16, 1, 720, 16360.000000, 0.090201, 181372.712054, 181776.000000, 1.000000, 2, 0.000012, 36274.542411, 36274.542411
Z3, 17, 1, 720, 33216.000000, 0.118772, 279661.873169, 281488.000000, 1.000000, 2, 0.000012, 55932.374634, 55932.374634
Z3, 18, 1, 720, 28000.000000, 0.113787, 246073.804565, 247784.000000, 1.000000, 2, 0.000012, 49214.760913, 49214.760913
Z3, 19, 1, 720, 15744.000000, 0.105023, 149910.019710, 149936.000000, 1.000000, 2, 0.000012, 29982.003942, 29982.003942
Z3, 20, 1, 720, 16024.000000, 0.114249, 140255.056937, 140560.000000, 1.000000, 2, 0.000012, 28051.011387, 28051.011387
Z3, 21, 1, 720, 11576.000000, 0.108308, 106880.378181, 107184.000000, 1.000000, 2, 0.000012, 21376.075636, 21376.075636
Z3, 22, 1, 720, 10816.000000, 0.085778, 126092.937583, 127240.000000, 1.000000, 2, 0.000012, 25218.587517, 25218.587517
Z3, 23, 1, 720, 13224.000000, 0.095992, 137761.480123, 139200.000000, 1.000000, 2, 0.000012, 27552.296025, 27552.296025
Z3, 24, 1, 720, 17528.000000, 0.430511, 40714.406833, 40760.000000, 1.000000, 2, 0.000012, 8142.881367, 8142.881367
Z3, 25, 1, 720, 23824.000000, 0.124404, 191505.096299, 192128.000000, 1.000000, 2, 0.000012, 38301.019260, 38301.019260
Z3, 26, 1, 720, 11024.000000, 0.077156, 142879.361294, 143168.000000, 1.000000, 2, 0.000012, 28575.872259, 28575.872259
Z3, 27, 1, 720, 15112.000000, 0.119059, 126928.665620, 126984.000000, 1.000000, 2, 0.000012, 25385.733124, 25385.733124
Z3, 28, 1, 720, 24552.000000, 0.098765, 248590.087582, 250528.000000, 1.000000, 2, 0.000012, 49718.017516, 49718.017516
Z3, 29, 1, 720, 10824.000000, 0.106318, 101807.784195, 102112.000000, 1.000000, 2, 0.000012, 20361.556839, 20361.556839
Z3, 30, 1, 720, 6872.000000, 0.098575, 69713.416181, 70120.000000, 1.000000, 2, 0.000012, 13942.683236, 13942.683236
Z3, 31, 1, 720, 6872.000000, 0.117692, 58389.695136, 58728.000000, 1.000000, 2, 0.000012, 11677.939027, 11677.939027
Z3, 32, 1, 720, 6376.000000, 0.111029, 57426.438138, 57440.000000, 1.000000, 2, 0.000012, 11485.287628, 11485.287628
Z3, 33, 1, 720, 6872.000000, 0.080835, 85012.680151, 85896.000000, 1.000000, 2, 0.000012, 17002.536030, 17002.536030
Z3, 34, 1, 720, 6872.000000, 0.086648, 79309.389715, 79904.000000, 1.000000, 2, 0.000012, 15861.877943, 15861.877943
Z3, 35, 1, 720, 6376.000000, 0.113072, 56388.849583, 56424.000000, 1.000000, 2, 0.000012, 11277.769917, 11277.769917
Z3, 36, 1, 720, 6872.000000, 0.107638, 63843.623999, 64224.000000, 1.000000, 2, 0.000012, 12768.724800, 12768.724800
Z3, 37, 1, 720, 6872.000000, 0.094634, 72616.607139, 73104.000000, 1.000000, 2, 0.000012, 14523.321428, 14523.321428
Z3, 38, 1, 720, 6376.000000, 0.122115, 52213.077836, 52256.000000, 1.000000, 2, 0.000012, 10442.615567, 10442.615567
Z1, 0, 2, 720, 9320.000000, 0.338166, 27560.428902, 27568.000000, 1.000000, 2, 6.010618, 15954.701348, 15954.701348
Z2, 0, 2, 720, 6624.000000, 0.345642, 19164.337667, 19200.000000, 1.000000, 2, 6.010618, 14275.483101, 14275.483101
Z2, 1, 2, 720, 5424.000000, 0.080974, 66984.464149, 67800.000000, 1.000000, 2, 6.010618, 23839.508397, 23839.508397
Z2, 2, 2, 720, 7080.000000, 0.085273, 83027.453004, 83288.000000, 1.000000, 2, 6.010618, 27048.106168, 27048.106168
Z2, 3, 2, 720, 18392.000000, 0.124206, 148076.582452, 148320.000000, 1.000000, 2, 6.010618, 40057.932058, 40057.932058
Z2, 4, 2, 720, 9160.000000, 0.113409, 80769.603823, 81056.000000, 1.000000, 2, 6.010618, 26596.536332, 26596.536332
Z2, 5, 2, 720, 8048.000000, 0.109857, 73258.872898, 73832.000000, 1.000000, 2, 6.010618, 25094.390147, 25094.390147
Z2, 6, 2, 720, 6376.000000, 0.119796, 53223.813817, 53576.000000, 1.000000, 2, 6.010618, 21087.378331, 21087.378331
Z2, 7, 2, 720, 6872.000000, 0.120117, 57210.886053, 57264.000000, 1.000000, 2, 6.010618, 21884.792778, 21884.792778
Z3, 0, 2, 720, 7080.000000, 0.308807, 22926.941423, 22984.000000, 1.000000, 2, 6.010618, 15028.003852, 15028.003852
Z3, 1, 2, 720, 7080.000000, 0.096532, 73343.554469, 73744.000000, 1.000000, 2, 6.010618, 25111.326461, 25111.326461
Z3, 2, 2, 720, 5664.000000, 0.086430, 65532.801111, 65856.000000, 1.000000, 2, 6.010618, 23549.175789, 23549.175789
Z3, 3, 2, 720, 7080.000000, 0.114612, 61773.636268, 62104.000000, 1.000000, 2, 6.010618, 22797.342821, 22797.342821
Z3, 4, 2, 720, 7080.000000, 0.094805, 74679.605506, 75312.000000, 1.000000, 2, 6.010618, 25378.536669, 25378.536669
Z3, 5, 2, 720, 5664.000000, 0.107808, 52537.845058, 52928.000000, 1.000000, 2, 6.010618, 20950.184579, 20950.184579
Z3, 6, 2, 720, 7080.000000, 0.087140, 81248.565527, 81376.000000, 1.000000, 2, 6.010618, 26692.328673, 26692.328673
Z3, 7, 2, 720, 7080.000000, 0.089571, 79043.440399, 79544.000000, 1.000000, 2, 6.010618, 26251.303647, 26251.303647
Z3, 8, 2, 720, 5664.000000, 0.088994, 63644.740095, 64360.000000, 1.000000, 2, 6.010618, 23171.563586, 23171.563586
