Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474866, 20974.338024, 21008.000000, 1.000000, 2, 0.000067, 20974.338024, 20974.338024
Z2, 0, 1, 720, 8952.000000, 0.944104, 9482.006220, 9480.000000, 1.000000, 2, 0.000067, 4741.003110, 4741.003110
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000067, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000067, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000067, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150860, 57801.935569, 58128.000000, 1.000000, 2, 0.000067, 11560.387114, 11560.387114
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000067, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000067, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000067, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472978, 14968.983758, 15000.000000, 1.000000, 2, 0.000067, 2993.796752, 2993.796752
Z3, 1, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000067, 9387.056999, 9387.056999
Z3, 2, 1, 720, 5664.000000, 0.574940, 9851.462761, 9864.000000, 1.000000, 2, 0.000067, 1970.292552, 1970.292552
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000067, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
