Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473444,21037.334933,21056.0,1.0,2,6e-05,21037.334933,21037.334933,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,0,1,720,8952.0,0.473251,18915.966369,18920.0,1.0,2,6e-05,9457.983184,9457.983184,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,11731.876901,11731.876901,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6e-05,11552.117005,11552.117005,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6e-05,11043.253627,11043.253627,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,6,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6e-05,8451.581689,8451.581689,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,0,1,720,7080.0,0.473881,14940.459736,14968.0,1.0,2,6e-05,2988.091947,2988.091947,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6e-05,7511.986154,7511.986154,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,4,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6e-05,9389.982692,9389.982692,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6e-05,7509.894525,7509.894525,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,8,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6e-05,7511.886526,7511.886526,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6e-05,17087.430066,17087.430066,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6e-05,22977.05474,22977.05474,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6e-05,22403.41244,22403.41244,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6e-05,17540.721899,17540.721899,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,14,1,720,28328.0,0.150946,187669.762697,188848.0,1.0,2,6e-05,37533.952539,37533.952539,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,15,1,720,30528.0,0.151039,202119.982256,202168.0,1.0,2,6e-05,40423.996451,40423.996451,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6e-05,21675.764481,21675.764481,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6e-05,43978.974407,43978.974407,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6e-05,37081.672383,37081.672383,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6e-05,20859.334632,20859.334632,854376.5361823001,2364628.1036486,126460.6668472,2552846.8979642,17655362.5726272,150,0,0
