Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473444, 21037.334933, 21056.000000, 1.000000, 2, 0.000060, 21037.334933, 21037.334933
Z2, 0, 1, 720, 8952.000000, 0.473251, 18915.966369, 18920.000000, 1.000000, 2, 0.000060, 9457.983184, 9457.983184
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000060, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000060, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000060, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000060, 8451.581689, 8451.581689
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473881, 14940.459736, 14968.000000, 1.000000, 2, 0.000060, 2988.091947, 2988.091947
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000060, 7511.986154, 7511.986154
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000060, 9389.982692, 9389.982692
Z3, 5, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000060, 7509.894525, 7509.894525
Z3, 6, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000060, 7511.886526, 7511.886526
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000060, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.150968, 114885.273700, 115624.000000, 1.000000, 2, 0.000060, 22977.054740, 22977.054740
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000060, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000060, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.150946, 187669.762697, 188848.000000, 1.000000, 2, 0.000060, 37533.952539, 37533.952539
Z3, 15, 1, 720, 30528.000000, 0.151039, 202119.982256, 202168.000000, 1.000000, 2, 0.000060, 40423.996451, 40423.996451
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000060, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000060, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000060, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.150954, 104296.673159, 104960.000000, 1.000000, 2, 0.000060, 20859.334632, 20859.334632
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000060, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000060, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000060, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.150913, 87626.645816, 88160.000000, 1.000000, 2, 0.000060, 17525.329163, 17525.329163
Z3, 24, 1, 720, 17528.000000, 0.150933, 116130.998523, 116848.000000, 1.000000, 2, 0.000060, 23226.199705, 23226.199705
Z3, 25, 1, 720, 23824.000000, 0.150971, 157805.141385, 158824.000000, 1.000000, 2, 0.000060, 31561.028277, 31561.028277
Z3, 26, 1, 720, 11024.000000, 0.150922, 73044.354037, 73488.000000, 1.000000, 2, 0.000060, 14608.870807, 14608.870807
Z3, 27, 1, 720, 15112.000000, 0.150882, 100157.739160, 100744.000000, 1.000000, 2, 0.000060, 20031.547832, 20031.547832
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000060, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000060, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150756, 45583.592030, 45808.000000, 1.000000, 2, 0.000060, 9116.718406, 9116.718406
Z3, 31, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000060, 9112.668492, 9112.668492
Z3, 32, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000060, 8455.728770, 8455.728770
Z3, 33, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 34, 1, 720, 6872.000000, 0.150795, 45571.802779, 45808.000000, 1.000000, 2, 0.000060, 9114.360556, 9114.360556
Z3, 35, 1, 720, 6376.000000, 0.150791, 42283.690671, 42504.000000, 1.000000, 2, 0.000060, 8456.738134, 8456.738134
Z3, 36, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000060, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.472599, 32467.271408, 32504.000000, 1.000000, 2, 8.218780, 14945.091985, 14945.091985
Z2, 0, 2, 720, 6624.000000, 0.473702, 13983.474843, 14000.000000, 1.000000, 2, 8.218780, 11248.332672, 11248.332672
Z2, 1, 2, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 8.218780, 15961.681592, 15961.681592
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.218780, 17836.641581, 17836.641581
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.218780, 17833.843317, 17833.843317
Z2, 4, 2, 720, 12128.000000, 0.150942, 80348.743226, 80848.000000, 1.000000, 2, 8.218780, 24521.386349, 24521.386349
