Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172855, 57620.549015, 57904.000000, 1.000000, 2, 0.000060, 57620.549015, 57620.549015
Z2, 0, 1, 720, 8952.000000, 0.173400, 51626.297578, 51744.000000, 1.000000, 2, 0.000060, 25813.148789, 25813.148789
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000060, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000060, 34648.135461, 34648.135461
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000060, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000060, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000060, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000060, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173758, 40746.325349, 40920.000000, 1.000000, 2, 0.000060, 8149.265070, 8149.265070
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000060, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000060, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000060, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000060, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
