Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029724, 335082.761405, 343448.000000, 1.000000, 2, 0.000060, 335082.761405, 335082.761405
Z2, 0, 1, 720, 8952.000000, 0.042484, 210714.621975, 213136.000000, 1.000000, 2, 0.000060, 105357.310988, 105357.310988
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000060, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.025959, 272737.778805, 283200.000000, 1.000000, 2, 0.000060, 68184.444701, 68184.444701
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000060, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.008152, 1069676.153091, 1090000.000000, 1.000000, 2, 0.000060, 213935.230618, 213935.230618
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000060, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.012095, 527159.983464, 531328.000000, 1.000000, 2, 0.000060, 105431.996693, 105431.996693
Z2, 7, 1, 720, 6872.000000, 0.011787, 583015.186222, 624720.000000, 1.000000, 2, 0.000060, 116603.037244, 116603.037244
Z3, 0, 1, 720, 7080.000000, 0.039899, 177448.056342, 181536.000000, 1.000000, 2, 0.000060, 35489.611268, 35489.611268
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.016690, 339364.889155, 354000.000000, 1.000000, 2, 0.000060, 67872.977831, 67872.977831
Z3, 3, 1, 720, 7080.000000, 0.003726, 1900161.030596, 2360000.000000, 1.000000, 2, 0.000060, 380032.206119, 380032.206119
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
