Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323441, 30793.869670, 30832.000000, 1.000000, 2, 0.000062, 30793.869670, 30793.869670
Z2, 0, 1, 720, 8952.000000, 0.323826, 27644.475737, 27712.000000, 1.000000, 2, 0.000062, 13822.237868, 13822.237868
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000062, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101142, 187617.409187, 187880.000000, 1.000000, 2, 0.000062, 37523.481837, 37523.481837
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000062, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000062, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323443, 21889.482846, 21912.000000, 1.000000, 2, 0.000062, 4377.896569, 4377.896569
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000062, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.414042, 17099.714522, 17096.000000, 1.000000, 2, 0.000062, 3419.942904, 3419.942904
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000062, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.101108, 171539.344068, 171720.000000, 1.000000, 2, 0.000062, 34307.868814, 34307.868814
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000062, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000062, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000062, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000062, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000062, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000062, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000062, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000062, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101032, 114577.559585, 114608.000000, 1.000000, 2, 0.000062, 22915.511917, 22915.511917
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000062, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.101091, 130812.832003, 130928.000000, 1.000000, 2, 0.000062, 26162.566401, 26162.566401
Z3, 24, 1, 720, 17528.000000, 0.101083, 173402.055736, 173544.000000, 1.000000, 2, 0.000062, 34680.411147, 34680.411147
Z3, 25, 1, 720, 23824.000000, 0.101148, 235536.046190, 235880.000000, 1.000000, 2, 0.000062, 47107.209238, 47107.209238
Z3, 26, 1, 720, 11024.000000, 0.101071, 109071.840587, 109144.000000, 1.000000, 2, 0.000062, 21814.368117, 21814.368117
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000062, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101032, 243012.114973, 243088.000000, 1.000000, 2, 0.000062, 48602.422995, 48602.422995
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000062, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.412710, 16650.917109, 16672.000000, 1.000000, 2, 0.000062, 3330.183422, 3330.183422
