Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322749, 30859.894221, 30928.000000, 1.000000, 2, 0.000059, 30859.894221, 30859.894221
Z2, 0, 1, 720, 8952.000000, 0.324892, 27553.771715, 27624.000000, 1.000000, 2, 0.000059, 13776.885857, 13776.885857
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000059, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000059, 17514.001306, 17514.001306
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000059, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000059, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000059, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.101068, 63086.238968, 63128.000000, 1.000000, 2, 0.000059, 12617.247794, 12617.247794
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000059, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.324267, 21833.859135, 21848.000000, 1.000000, 2, 0.000059, 4366.771827, 4366.771827
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000059, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000059, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000059, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000059, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000059, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000059, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000059, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.101447, 69790.136722, 70096.000000, 1.000000, 2, 0.000059, 13958.027344, 13958.027344
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000059, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000059, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000059, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000059, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000059, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000059, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000059, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101008, 328845.239981, 328864.000000, 1.000000, 2, 0.000059, 65769.047996, 65769.047996
Z3, 18, 1, 720, 28000.000000, 0.101188, 276712.653674, 277224.000000, 1.000000, 2, 0.000059, 55342.530735, 55342.530735
Z3, 19, 1, 720, 15744.000000, 0.100852, 156109.943283, 157440.000000, 1.000000, 2, 0.000059, 31221.988657, 31221.988657
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000059, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101045, 114562.818546, 114608.000000, 1.000000, 2, 0.000059, 22912.563709, 22912.563709
