Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197412,50452.860009,50552.0,1.0,2,6.1e-05,50452.860009,50452.860009,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,0,1,720,8952.0,0.199478,44877.129307,44984.0,1.0,2,6.1e-05,22438.564654,22438.564654,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,1,1,720,5424.0,0.075686,71664.508628,72320.0,1.0,2,6.1e-05,23888.169543,23888.169543,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,2,1,720,7080.0,0.044711,158350.294111,160904.0,1.0,2,6.1e-05,39587.573528,39587.573528,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,3,1,720,18976.0,0.030721,617688.226295,632528.0,1.0,2,6.1e-05,123537.645259,123537.645259,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,4,1,720,8720.0,0.044029,198051.284381,198176.0,1.0,2,6.1e-05,39610.256876,39610.256876,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,5,1,720,8336.0,0.066605,125155.769086,126296.0,1.0,2,6.1e-05,25031.153817,25031.153817,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,6,1,720,6376.0,0.046801,136236.405205,138608.0,1.0,2,6.1e-05,27247.281041,27247.281041,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z2,7,1,720,6872.0,0.036505,188248.18518,190888.0,1.0,2,6.1e-05,37649.637036,37649.637036,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,0,1,720,7080.0,0.218411,32415.949746,32472.0,1.0,2,6.1e-05,6483.189949,6483.189949,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,1,1,720,7080.0,0.044205,160162.877503,160904.0,1.0,2,6.1e-05,32032.575501,32032.575501,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,2,1,720,5664.0,0.039623,142947.278096,145224.0,1.0,2,6.1e-05,28589.455619,28589.455619,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,3,1,720,7080.0,0.037044,191124.068675,191344.0,1.0,2,6.1e-05,38224.813735,38224.813735,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,4,1,720,7080.0,0.052509,134834.028452,136152.0,1.0,2,6.1e-05,26966.80569,26966.80569,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,5,1,720,5664.0,0.052724,107427.35756,108920.0,1.0,2,6.1e-05,21485.471512,21485.471512,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,6,1,720,7080.0,0.043265,163642.667283,164648.0,1.0,2,6.1e-05,32728.533457,32728.533457,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,7,1,720,7080.0,0.063654,111226.317278,112376.0,1.0,2,6.1e-05,22245.263456,22245.263456,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,8,1,720,5664.0,0.04939,114679.084835,115584.0,1.0,2,6.1e-05,22935.816967,22935.816967,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,9,1,720,7080.0,0.060739,116564.316172,118000.0,1.0,2,6.1e-05,23312.863234,23312.863234,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,10,1,720,12904.0,0.036884,349853.595055,358440.0,1.0,2,6.1e-05,69970.719011,69970.719011,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,11,1,720,17344.0,0.030865,561930.989794,578128.0,1.0,2,6.1e-05,112386.197959,112386.197959,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,12,1,720,16912.0,0.056973,296842.363927,302000.0,1.0,2,6.1e-05,59368.472785,59368.472785,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,13,1,720,13240.0,0.049013,270132.413849,270200.0,1.0,2,6.1e-05,54026.48277,54026.48277,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,14,1,720,28328.0,0.068177,415506.695807,416584.0,1.0,2,6.1e-05,83101.339161,83101.339161,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,15,1,720,30528.0,0.056094,544229.32934,545136.0,1.0,2,6.1e-05,108845.865868,108845.865868,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,16,1,720,16360.0,0.050545,323671.975467,327200.0,1.0,2,6.1e-05,64734.395093,64734.395093,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,17,1,720,33216.0,0.44941,73910.237867,73976.0,1.0,2,6.1e-05,14782.047573,14782.047573,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,18,1,720,28000.0,0.08578,326416.414083,329408.0,1.0,2,6.1e-05,65283.282817,65283.282817,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,19,1,720,15744.0,0.060937,258365.196843,262400.0,1.0,2,6.1e-05,51673.039369,51673.039369,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,20,1,720,16024.0,0.042738,374935.654453,381520.0,1.0,2,6.1e-05,74987.130891,74987.130891,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
Z3,21,1,720,11576.0,0.072983,158612.279572,160776.0,1.0,2,6.1e-05,31722.455914,31722.455914,5988825.7087368,16188390.03445,815379.8607615,18060199.3540125,120055842.6111445,50,25,3
