Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521227,19108.756837,19112.0,1.0,2,6.5e-05,19108.756837,19108.756837,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,0,1,720,8952.0,0.468667,19100.982147,19128.0,1.0,2,6.5e-05,9550.491074,9550.491074,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,1,1,720,5424.0,0.130304,41625.736739,41720.0,1.0,2,6.5e-05,13875.24558,13875.24558,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,2,1,720,7080.0,0.134978,52452.992339,52832.0,1.0,2,6.5e-05,13113.248085,13113.248085,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,3,1,720,18976.0,0.169571,111905.927311,112280.0,1.0,2,6.5e-05,22381.185462,22381.185462,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,4,1,720,8720.0,0.16454,52996.231919,53168.0,1.0,2,6.5e-05,10599.246384,10599.246384,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,5,1,720,8336.0,0.169525,49172.688394,49320.0,1.0,2,6.5e-05,9834.537679,9834.537679,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,6,1,720,6376.0,0.17554,36322.205765,36432.0,1.0,2,6.5e-05,7264.441153,7264.441153,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z2,7,1,720,6872.0,0.128639,53420.813284,53680.0,1.0,2,6.5e-05,10684.162657,10684.162657,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,0,1,720,7080.0,0.446099,15870.916545,15872.0,1.0,2,6.5e-05,3174.183309,3174.183309,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,1,1,720,7080.0,0.17209,41141.263292,41160.0,1.0,2,6.5e-05,8228.252658,8228.252658,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,2,1,720,5664.0,0.160511,35287.301182,35400.0,1.0,2,6.5e-05,7057.460236,7057.460236,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,3,1,720,7080.0,0.14876,47593.439097,47832.0,1.0,2,6.5e-05,9518.687819,9518.687819,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,4,1,720,7080.0,0.162956,43447.310931,43696.0,1.0,2,6.5e-05,8689.462186,8689.462186,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,5,1,720,5664.0,0.139621,40566.963422,40744.0,1.0,2,6.5e-05,8113.392684,8113.392684,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,6,1,720,7080.0,0.164544,43028.004667,43168.0,1.0,2,6.5e-05,8605.600933,8605.600933,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,7,1,720,7080.0,0.168634,41984.415954,42136.0,1.0,2,6.5e-05,8396.883191,8396.883191,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,8,1,720,5664.0,0.142453,39760.482405,39880.0,1.0,2,6.5e-05,7952.096481,7952.096481,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,9,1,720,7080.0,0.154739,45754.463968,45968.0,1.0,2,6.5e-05,9150.892794,9150.892794,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,10,1,720,12904.0,0.152403,84670.249273,84888.0,1.0,2,6.5e-05,16934.049855,16934.049855,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
Z3,11,1,720,17344.0,0.131134,132261.656016,132392.0,1.0,2,6.5e-05,26452.331203,26452.331203,849428.6243703999,2345474.8726778002,123356.66970219999,2543596.5185962,17504059.0016702,150,25,0
