Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477062,20877.78947,20880.0,1.0,2,6e-05,20877.78947,20877.78947,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,0,1,720,8952.0,0.662186,13518.86026,13520.0,1.0,2,6e-05,6759.43013,6759.43013,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,1,1,720,5424.0,0.16515,32842.870118,32872.0,1.0,2,6e-05,10947.623373,10947.623373,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,2,1,720,7080.0,0.15255,46411.012783,46576.0,1.0,2,6e-05,11602.753196,11602.753196,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,3,1,720,18976.0,0.13193,143833.851285,144848.0,1.0,2,6e-05,28766.770257,28766.770257,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,4,1,720,8720.0,0.160399,54364.428706,54496.0,1.0,2,6e-05,10872.885741,10872.885741,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,5,1,720,8336.0,0.158182,52698.790001,52752.0,1.0,2,6e-05,10539.758,10539.758,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,6,1,720,6376.0,0.141725,44988.534133,45216.0,1.0,2,6e-05,8997.706827,8997.706827,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z2,7,1,720,6872.0,0.175017,39264.757138,39264.0,1.0,2,6e-05,7852.951428,7852.951428,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,0,1,720,7080.0,0.467935,15130.30656,15160.0,1.0,2,6e-05,3026.061312,3026.061312,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,1,1,720,7080.0,0.152099,46548.629511,46576.0,1.0,2,6e-05,9309.725902,9309.725902,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,2,1,720,5664.0,0.138753,40820.739011,41040.0,1.0,2,6e-05,8164.147802,8164.147802,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,3,1,720,7080.0,0.18001,39331.14827,39328.0,1.0,2,6e-05,7866.229654,7866.229654,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,4,1,720,7080.0,0.158688,44615.84997,44808.0,1.0,2,6e-05,8923.169994,8923.169994,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,5,1,720,5664.0,0.158886,35648.200597,35848.0,1.0,2,6e-05,7129.640119,7129.640119,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,6,1,720,7080.0,0.158841,44572.874762,44808.0,1.0,2,6e-05,8914.574952,8914.574952,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,7,1,720,7080.0,0.175948,40239.16157,40456.0,1.0,2,6e-05,8047.832314,8047.832314,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,8,1,720,5664.0,0.155976,36313.278966,36536.0,1.0,2,6e-05,7262.655793,7262.655793,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,9,1,720,7080.0,0.174788,40506.213241,40688.0,1.0,2,6e-05,8101.242648,8101.242648,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,10,1,720,12904.0,0.136389,94611.735551,94880.0,1.0,2,6e-05,18922.34711,18922.34711,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,11,1,720,17344.0,0.14201,122132.244208,122136.0,1.0,2,6e-05,24426.448842,24426.448842,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,12,1,720,16912.0,0.14771,114494.617832,115040.0,1.0,2,6e-05,22898.923566,22898.923566,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,13,1,720,13240.0,0.136719,96840.965777,97352.0,1.0,2,6e-05,19368.193155,19368.193155,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,14,1,720,28328.0,0.163034,173755.167634,173784.0,1.0,2,6e-05,34751.033527,34751.033527,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,15,1,720,30528.0,0.146721,208068.37467,209088.0,1.0,2,6e-05,41613.674934,41613.674934,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,16,1,720,16360.0,0.173041,94544.067591,94560.0,1.0,2,6e-05,18908.813518,18908.813518,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,17,1,720,33216.0,0.174355,190507.871871,190896.0,1.0,2,6e-05,38101.574374,38101.574374,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,18,1,720,28000.0,0.149769,186954.576715,187912.0,1.0,2,6e-05,37390.915343,37390.915343,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
Z3,19,1,720,15744.0,0.152842,103008.335405,103576.0,1.0,2,6e-05,20601.667081,20601.667081,848532.4357333999,2262920.8847228,120805.80380899999,2546561.243557,16690445.733451,150,25,3
